          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
 58932.355041 58932.5    7.416031    5.560219     8.962886  0.919485      0      3          3 0x800000 20.445107 NaN
          NaN 58933.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58934.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58935.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58936.422159 58936.5    5.335277    4.859543     8.164966  0.773022      0      4          4 0x800000 20.652109 NaN
          NaN 58937.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58938.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58939.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58940.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58941.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58942.378105 58942.5   -7.942418    91.07259    389.71357   0.87035      0      4          4 0x800000 17.808728 NaN
          NaN 58943.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58944.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58945.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58946.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58947.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58948.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58949.406647 58949.5   -15.97907    6.065673    14.706655  0.745958      0      8          8 0x800000 20.749999 NaN
 58950.407089 58950.5    8.786587    12.23447    32.180481  0.777911      0      4          4 0x800000 19.755210 NaN
          NaN 58951.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58952.379642 58952.5   -3.228419    5.071857    11.195237  1.161555      0      4          4 0x800000 20.944279 NaN
          NaN 58953.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58954.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58955.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58956.319325 58956.5    7.528785    4.650653    14.637281  2.972552      0      4          4 0x800000 20.569877 NaN
          NaN 58957.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58958.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58959.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58960.358766 58960.5    2.451306    5.361072    21.213203  3.785517      0      4          4 0x800000 20.730047 NaN
          NaN 58961.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58962.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58963.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58964.320383 58964.5   -1.046989    7.266205    13.190906   0.54299      0      4          4 0x800000 20.553928 NaN
          NaN 58965.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58966.325969 58966.5        -2.5         5.0      12.4499      1.55      0      4          4 0x800000 20.959772 NaN
 58967.364044 58967.5    3.933774    5.551609     6.946222  0.420228      0      4          4 0x800000 20.615933 NaN
 58968.325987 58968.5    4.724274    4.718497     13.07351  1.848978      0      4          4 0x800000 20.710008 NaN
          NaN 58969.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
   58970.3418 58970.5   10.231262    9.617942    15.585784  0.672847      0      4          4 0x800000 19.919972 NaN
          NaN 58971.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58972.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58973.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58974.322882 58974.5    4.145745   15.788042     9.797959  0.080678      0      4          4 0x800000 19.620274 NaN
          NaN 58975.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58976.339309 58976.5     1.57635   13.248695     23.10844  0.803837      0      4          4 0x800000 19.859535 NaN
          NaN 58977.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58978.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58979.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58980.282734 58980.5    5.313756    4.458055     3.316625  0.141857      0      4          4 0x800000 20.721098 NaN
          NaN 58981.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58982.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58983.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58984.338405 58984.5    1.862745    5.940885          6.5   0.32297      0      4          4 0x800000 20.664639 NaN
          NaN 58985.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58986.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58987.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58988.269653 58988.5    3.189776    5.576823    14.282857  1.868181      0      4          4 0x800000 20.651763 NaN
          NaN 58989.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58990.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58991.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58992.283539 58992.5    8.528591    5.329344     6.683313  0.406813      0      4          4 0x800000 20.426348 NaN
          NaN 58993.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58994.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58995.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58996.274184 58996.5   -3.882774     8.53603    68.743485  0.720608      0      4          4 0x800000 20.379057 NaN
          NaN 58997.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58998.261537 58998.5   -4.876318    7.814707     8.640988  0.344873      0      4          4 0x800000 20.474915 NaN
          NaN 58999.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59000.297626 59000.5    8.339477    8.658472      6.97615  0.162366      0      4          4 0x800000 20.061293 NaN
          NaN 59001.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59002.294041 59002.5    6.739403   11.004348     16.02862  0.522679      0      4          4 0x800000 19.901590 NaN
          NaN 59003.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59004.252331 59004.5    8.231821    10.57612    16.268579  0.532478      0      4          4 0x800000 19.895931 NaN
          NaN 59005.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59006.257657 59006.5   19.003115   10.256754    24.540782  1.559852      0      4          4 0x800000 19.657507 NaN
          NaN 59007.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59008.279213 59008.5    1.149136   16.490939   225.174007  1.951947      0      4          4 0x800000 19.639153 NaN
          NaN 59009.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59010.291523 59010.5    0.216216    5.694948    14.764823  1.811186      0      4          4 0x800000 20.804818 NaN
          NaN 59011.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59012.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59013.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59014.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59015.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59016.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59017.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59018.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59019.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59020.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59021.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59022.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59023.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59024.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59025.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59026.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59027.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59028.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59029.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59030.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59031.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59032.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59033.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59034.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59035.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59036.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59037.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59038.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59039.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59040.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59041.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59042.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59043.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59044.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59045.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59046.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59047.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59048.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59049.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59050.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59051.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59052.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59053.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59054.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59055.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59056.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59057.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59058.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59059.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59060.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59061.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59062.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59063.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59064.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59065.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59066.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59067.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59068.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59069.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59070.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59071.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59072.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59073.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59074.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59075.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59076.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59077.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59078.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59079.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59080.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59081.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59082.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59083.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59084.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59085.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59086.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59087.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59088.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59089.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59090.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59091.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59092.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59093.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59094.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59095.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59096.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59097.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59098.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59099.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59100.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59101.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59102.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59103.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59104.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59105.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59106.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59107.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59108.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59109.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59110.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59111.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59112.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59113.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59114.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59115.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59116.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59117.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59118.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59119.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59120.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59121.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59122.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59123.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59124.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59125.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59126.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59127.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59128.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59129.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59130.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59131.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59132.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59133.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59134.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59135.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59136.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59137.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59138.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59139.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59140.627682 59140.5    7.635287    7.850833    11.056672   0.47363      0      4          4 0x800000 20.165039 NaN
          NaN 59141.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59142.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59143.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59144.628717 59144.5   -5.644791    5.647467    13.329166  1.119118      0      4          4 0x800000 20.827563 NaN
          NaN 59145.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59146.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59147.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59148.606179 59148.5   83.157132  237.937555   512.843381  0.955582      1      3          4 0x800000 16.646395 NaN
          NaN 59149.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59150.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59151.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59152.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59153.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59154.630947 59154.5  -10.675858   14.233363    15.502688  0.384541      0      3          3 0x800000 19.823928 NaN
          NaN 59155.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59156.594715 59156.5   -5.935484    8.453639    11.870833  0.415108      0      4          4 0x800000 20.389588 NaN
          NaN 59157.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59158.605769 59158.5    6.990431    9.960688    28.448784  2.899787      0      3          3 0x800000 19.983244 NaN
          NaN 59159.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59160.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59161.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59162.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59163.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59164.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59165.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59166.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59167.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59168.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59169.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59170.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59171.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59172.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59173.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59174.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59175.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59176.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59177.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59178.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59179.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59180.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59181.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59182.555807 59182.5   19.990836   14.224424    18.589872  0.383467      0      4          4 0x800000 19.407453 NaN
          NaN 59183.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59184.59819 59184.5  -14.411065    8.359234    16.070159  0.795919      0      4          4 0x800000 20.401781 NaN
          NaN 59185.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59186.587103 59186.5    -0.01287    7.341286    16.552945  1.392857      0      4          4 0x800000 20.542767 NaN
          NaN 59187.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59188.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59189.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59190.565971 59190.5    5.522031    7.269344    25.722882  3.018547      0      4          4 0x800000 20.308398 NaN
          NaN 59191.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59192.606031 59192.5    1.778067    5.465757     5.678908  0.280454      0      4          4 0x800000 20.751294 NaN
          NaN 59193.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59194.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59195.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59196.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59197.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59198.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59199.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59200.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59201.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59202.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59203.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59204.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59205.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59206.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59207.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59208.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59209.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59210.563153 59210.5   -2.631103     7.50726    15.895492   1.43363      0      4          4 0x800000 20.518493 NaN
          NaN 59211.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59212.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59213.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59214.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59215.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59216.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59217.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59218.614911 59218.5   10.206283    9.431426    25.826343  1.942387      0      4          4 0x800000 19.936332 NaN
          NaN 59219.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59220.614535 59220.5   12.078303     5.89473     5.944185   0.26898      0      4          4 0x800000 20.215827 NaN
  59221.51633 59221.5    9.492574    4.925434     7.041543  0.555419      0      4          4 0x800000 20.437376 NaN
 59222.586539 59222.5   -7.488148    5.576823     2.872281  0.061151      0      4          4 0x800000 20.841230 NaN
          NaN 59223.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59224.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59225.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59226.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59227.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59228.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59229.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59230.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59231.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59232.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59233.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59234.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59235.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59236.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59237.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59238.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59239.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
