          MJD  MJDbin           uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58793.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58794.610875 58794.5      32.66273      4.61084      4.645787  0.263947      0      4          4 0x800000 20.114869 0.153268
          NaN 58795.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58796.553469 58796.5     15.711159     5.522087     21.176507   1.26071      0     10         10 0x800000 20.127753      NaN
          NaN 58797.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58798.598378 58798.5     30.641991     9.199235     25.734218   1.84281      0      4          4 0x800000 20.184208 0.325956
          NaN 58799.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58800.50612 58800.5     46.896275     9.507664     35.979161  1.515485      1      9         10 0x800000 19.722154 0.220120
          NaN 58801.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58802.583557 58802.5     29.122366     8.653982     11.324752  0.362434      0      4          4 0x800000 20.239433 0.322637
          NaN 58803.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58804.590565 58804.5     20.848516     9.108189     25.524498  0.871935      1      5          6 0x800000 19.692989      NaN
          NaN 58805.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58814.543364 58814.5     -0.242909    12.302906     28.623167  0.383135      1      7          8 0x800000 19.982178      NaN
          NaN 58815.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58818.553656 58818.5      8.048791    16.802378     18.885621   0.30247      0      4          4 0x800000 19.482929      NaN
          NaN 58819.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58820.552974 58820.5     20.839319     4.058055     15.231546  3.184959      0      4          4 0x800000 20.602791 0.211426
          NaN 58821.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58822.521257 58822.5     22.073171     4.417261      7.702813  0.725429      0      4          4 0x800000 20.540338 0.217276
          NaN 58823.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58824.541694 58824.5     24.052486     4.730295       8.42615  0.749445      0      4          4 0x800000 20.447100 0.213527
          NaN 58825.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58826.522039 58826.5     26.342788     6.713337     20.801442  1.097184      0      5          5 0x800000 20.348346 0.276695
          NaN 58827.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58828.536262 58828.5     25.726473    11.835904     37.157323  2.373485      0      4          4 0x800000 19.432515      NaN
          NaN 58829.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58832.550966 58832.5     53.273393    32.760862    153.868992  0.695913      0      4          4 0x800000 18.448567      NaN
          NaN 58833.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   58836.5259 58836.5     21.227848     5.329344      10.86278  1.172743      0      4          4 0x800000 20.582735 0.272579
          NaN 58837.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58838.450517 58838.5      9.834943     5.766777      3.593976  0.071865      0      4          4 0x800000 20.316164      NaN
          NaN 58839.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58846.464357 58846.5     23.541811     3.363767      3.947573  0.244622      0      4          4 0x800000 20.470400 0.155135
          NaN 58847.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58850.461807 58850.5     30.630579     4.319516     14.384598  2.386704      0      4          4 0x800000 20.184612 0.153110
          NaN 58851.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58866.464416 58866.5     23.812155     4.730295     15.253415  2.555133      0      4          4 0x800000 20.458003 0.215682
          NaN 58867.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58870.406308 58870.5      13.57812     4.058055      8.346656   1.00709      0      4          4 0x800000 21.067901 0.324491
          NaN 58871.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58874.46079 58874.5     21.235241     3.067749     13.362394  2.420448      0      8          8 0x800000 20.582357 0.156851
          NaN 58875.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58878.393726 58878.5     21.727521      3.42776     12.552035  1.612513      0      8          8 0x800000 20.557475 0.171287
          NaN 58879.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58882.454599 58882.5     31.617836      6.49185      16.02082  1.846471      0      4          4 0x800000 20.150170 0.222926
          NaN 58883.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58884.47365 58884.5     33.305337    10.011631      24.63737  1.340436      0      4          4 0x800000 20.093715 0.326374
          NaN 58885.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58894.345638 58894.5     19.177757       3.8002       9.36898  0.637817      0     10         10 0x800000 20.693005 0.215146
          NaN 58895.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58902.368104 58902.5     19.256207     4.494009       14.3527   2.20327      0      4          4 0x800000 20.688573 0.253389
          NaN 58903.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58906.465977 58906.5     22.961645     5.668105     20.172176  3.363864      0      4          4 0x800000 20.497493 0.268015
          NaN 58907.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58910.34163 58910.5     25.033835      5.20266     14.821156  2.024361      0      4          4 0x800000 20.403682 0.225643
          NaN 58911.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58914.451628 58914.5       7.73229     10.87042     23.485811  1.175414      0      4          4 0x800000 19.885565      NaN
          NaN 58915.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58918.366719 58918.5     18.143035     9.444687     24.554361  1.680137      0      4          4 0x800000 19.731903      NaN
          NaN 58919.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58920.339521 58920.5     11.585832      6.78966     13.745995  0.545704      1      7          8 0x800000 20.138659      NaN
          NaN 58921.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58934.300145 58934.5    -46.334139    23.145481     37.166293  0.637743      1      3          4 0x800000 19.296031      NaN
          NaN 58935.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58936.293327 58936.5     -4.031765    10.089482     20.506097  1.978824      0      2          2 0x800000 20.197525      NaN
          NaN 58937.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58942.291623 58942.5      23.23226    13.980982    259.800565  0.687895      0      3          3 0x800000 19.364794      NaN
          NaN 58943.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58944.304307 58944.5     31.618425     14.74184     26.539279  1.028768      0      3          3 0x800000 19.200198      NaN
          NaN 58945.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58946.327399 58946.5      0.105863     11.38979      4.041452  0.038681      1      3          4 0x800000 20.062549      NaN
          NaN 58947.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58950.26667 58950.5     38.065829     5.576823      5.737305  0.232125      0      4          4 0x800000 19.948662 0.159065
          NaN 58951.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58958.248485 58958.5     12.971138     4.948682      6.652067  0.331079      0      4          4 0x800000 20.289217      NaN
          NaN 58959.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58962.314331 58962.5     26.176742     7.217554     15.861379    0.6774      0      4          4 0x800000 20.355211 0.299363
          NaN 58963.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58966.240111 58966.5      32.05404     8.535277     24.716728  1.807335      0      4          4 0x800000 20.135293 0.289107
          NaN 58967.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58968.244773 58968.5       33.3181     8.352904      29.26175  1.708982      0      4          4 0x800000 20.093299 0.272196
          NaN 58969.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58972.281988 58972.5     19.498769     9.560126     29.827281  2.147383      0      4          4 0x800000 19.692852      NaN
          NaN 58973.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
