          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59102.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59103.569648 59103.5     6.080868     5.862326    12.284814  1.139419      0      4          4 0x800000 20.464603      NaN
          NaN 59104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59105.579644 59105.5     0.396691     6.057226    11.090537  0.950463      0      4          4 0x800000 20.728066      NaN
          NaN 59106.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59107.570063 59107.5    11.225564      5.20266      8.01561   0.60604      0      4          4 0x800000 20.328305      NaN
          NaN 59108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59111.570859 59111.5     2.097469     7.726511    12.606215   0.70126      0      4          4 0x800000 20.393186      NaN
          NaN 59112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59115.544972 59115.5    -3.454203     5.833058     6.055301   0.28453      0      4          4 0x800000 20.792456      NaN
          NaN 59116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59119.503323 59119.5   -14.541011    14.021351    21.047565  0.446228      0      4          4 0x800000 19.840222      NaN
          NaN 59120.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59121.486927 59121.5     8.286715    10.482355    14.764823  0.504981      0      4          4 0x800000 19.902100      NaN
          NaN 59122.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59123.492869 59123.5    -2.536294    12.672427    21.654484  0.728484      0      4          4 0x800000 19.950047      NaN
          NaN 59124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59125.528427 59125.5     16.53802    11.124473    29.827281  1.985503      0      4          4 0x800000 19.654500      NaN
          NaN 59126.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59127.518439 59127.5    15.662401       10.368    14.910846  0.507349      0      4          4 0x800000 19.725165      NaN
          NaN 59128.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.551576 59129.5    12.977288     8.364058     5.619905  0.072943      1      4          5 0x800000 19.948558      NaN
          NaN 59130.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59131.507414 59131.5      4.16877     6.116121    22.081289  2.975023      0      4          4 0x800000 20.518717      NaN
          NaN 59132.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59133.4695 59133.5     -4.19885      6.08094      5.85235  0.249699      0      4          4 0x800000 20.747270      NaN
          NaN 59134.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59135.493049 59135.5       2974.0       1274.0          NaN       NaN      1      1          2 0x800000 14.319367      NaN
          NaN 59136.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59139.481327 59139.5    25.660604    13.738326    46.190728  2.286921      0      4          4 0x800000 19.336831      NaN
          NaN 59140.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59143.479399 59143.5    -37.40412   196.825267   211.627621   0.30731      0      4          4 0x800000 16.971995      NaN
          NaN 59144.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59147.451582 59147.5     2.435616     6.736122    10.242884   0.58364      0      4          4 0x800000 20.512618      NaN
          NaN 59148.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59155.446921 59155.5        573.0       1756.0          NaN       NaN      0      1          1 0x800000 14.483782      NaN
          NaN 59156.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59157.465434 59157.5   -10.039127    11.046349    16.812694  0.404551      0      4          4 0x800000 20.099150      NaN
          NaN 59158.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59159.444012 59159.5  1233.151097  2437.438631  7250.391133  2.809735      0      4          4 0x800000 14.070660      NaN
          NaN 59160.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59161.490181 59161.5    -2.722353     7.134341    14.008926  1.112738      0      4          4 0x800000 20.573812      NaN
          NaN 59162.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59163.435678 59163.5     3.925614     6.174709     15.47848  1.819952      0      4          4 0x800000 20.521972      NaN
          NaN 59164.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59167.404959 59167.5     5.043103     5.937752    14.818344  1.526691      0      4          4 0x800000 20.502482      NaN
          NaN 59168.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59179.384253 59179.5     1.360549     9.542756   216.804347  2.072417      0      8          8 0x800000 20.207602      NaN
          NaN 59180.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59181.471361 59181.5     1.507213    12.590506    39.994419   1.34513      0      8          8 0x800000 19.914606      NaN
          NaN 59182.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59183.391547 59183.5     8.309796     12.61292    53.667628  1.760086      0      8          8 0x800000 19.739605      NaN
          NaN 59184.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59185.463966 59185.5   -11.330543     9.187957    26.613302  0.925641      0      8          8 0x800000 20.299149      NaN
          NaN 59186.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59187.427009 59187.5    16.491506     8.979132    17.320508  0.918273      0      4          4 0x800000 19.805553      NaN
          NaN 59188.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59189.393188 59189.5    -1.638965     7.976513     7.325754  0.205081      0      4          4 0x800000 20.452664      NaN
          NaN 59190.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59191.351974 59191.5   -12.346891     5.873121    14.651507  1.737469      0      4          4 0x800000 20.785025      NaN
          NaN 59192.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59199.399801 59199.5   499.007539   357.693972   959.532351  2.180694      0      3          3 0x800000 15.908807      NaN
          NaN 59200.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59205.359283 59205.5    -3.079661     7.001884    13.089436  1.056562      0      4          4 0x800000 20.594160      NaN
          NaN 59206.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59207.388752 59207.5    10.164114     7.726511    21.150256  1.697568      0      4          4 0x800000 20.092467      NaN
          NaN 59208.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59209.411959 59209.5    18.142937    12.764397    20.888593  0.660403      0      4          4 0x800000 19.521107      NaN
          NaN 59210.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59211.341875 59211.5    16.355659    11.162559    10.719919  0.224834      0      4          4 0x800000 19.655982      NaN
          NaN 59212.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59213.353124 59213.5   -10.054649    17.403188    29.488698  0.694477      0      4          4 0x800000 19.605625      NaN
          NaN 59214.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59215.33622 59215.5    59.475498    53.484356   121.016183  1.254053      0      4          4 0x800000 18.044296      NaN
          NaN 59216.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59217.332319 59217.5    -1.022978     8.623246     8.082904  0.289967      1      3          4 0x800000 20.368020      NaN
          NaN 59218.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59243.297272 59243.5    30.207089    14.538688    17.710637  0.303772      0      4          4 0x800000 19.229519      NaN
          NaN 59244.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59245.278829 59245.5      1.41303     7.361556    13.598407  0.796456      0      4          4 0x800000 20.472437      NaN
          NaN 59246.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59247.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59263.257315 59263.5     5.158876     9.597062    36.469165  0.669718      0      4          4 0x800000 20.072899      NaN
          NaN 59264.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59265.237091 59265.5   -75.620042   127.941091   638.927226  2.240512      0      4          4 0x800000 17.439672      NaN
          NaN 59266.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59267.266606 59267.5     3.445882     8.231932    12.871156  0.591458      0      4          4 0x800000 20.276625      NaN
          NaN 59268.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59270.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59271.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59275.233761 59275.5     4.857185     5.055511    14.593908  0.951761      0      8          8 0x800000 20.646138      NaN
          NaN 59276.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59277.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59278.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59279.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59292.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59293.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59299.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59300.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59301.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59304.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59305.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59306.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59307.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59308.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59320.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59321.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59322.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59323.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59324.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59325.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59326.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59327.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59328.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59329.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59330.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59331.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59332.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59333.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59334.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59335.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59336.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59337.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59338.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59339.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59342.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59343.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59344.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59345.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59346.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59347.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59348.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59349.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59350.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59351.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59352.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59353.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59354.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59355.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59356.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59357.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59358.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59359.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59360.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59361.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59362.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59363.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59364.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59365.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59366.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59367.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59368.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59369.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59370.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59371.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59372.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59373.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59374.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59375.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59376.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59377.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59378.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59379.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59380.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59381.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59382.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59383.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59384.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59385.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59386.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59387.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59388.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59389.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59390.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59391.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59392.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59393.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59394.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59395.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59396.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59397.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59398.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59399.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59400.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59401.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59402.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59403.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
