          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58692.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58693.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58711.587996 58711.5   -70.551159     56.22963   216.448608   0.556599      0      4          4 0x800000 18.332284      NaN
          NaN 58712.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58717.601347 58717.5    -1.613601     8.219005    37.857628   1.132027      0      5          5 0x800000 20.420149      NaN
          NaN 58718.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58719.610191 58719.5     8.786081     6.812452    46.491935   1.923511      0      5          5 0x800000 20.235672      NaN
          NaN 58720.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58723.582136 58723.5     2.510209     4.398501    11.335784   0.725374      0      5          5 0x800000 20.909856      NaN
          NaN 58724.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58735.526589 58735.5    17.022757      7.88279     9.105859     0.3187      0      4          4 0x800000 19.876784      NaN
          NaN 58736.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58737.522418 58737.5    10.872202    11.705638    25.669372   1.258509      0      4          4 0x800000 19.743362      NaN
          NaN 58738.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58739.582601 58739.5    84.942211    28.754449    74.986665   0.307098      0      4          4 0x800000 18.316205      NaN
          NaN 58740.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58745.532113 58745.5    48.417868    18.422391    42.774603   0.924348      0      4          4 0x800000 18.860710      NaN
          NaN 58746.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58751.506471 58751.5     2.327509     5.329344    10.874282   0.873563      0      4          4 0x800000 20.742951      NaN
          NaN 58752.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58755.552501 58755.5     7.722835     5.915668     8.485281   0.578469      0      4          4 0x800000 20.384935      NaN
          NaN 58756.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58759.625989 58759.5     6.166463     6.773309    21.424285   2.069659      0      5          5 0x800000 20.342443      NaN
          NaN 58760.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58763.475937 58763.5    14.131822     12.32517    38.256808    2.15543      0      4          4 0x800000 19.628792      NaN
          NaN 58764.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58765.464552 58765.5     6.390376     7.588662    13.989282   0.801793      0      5          5 0x800000 20.238167      NaN
          NaN 58766.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58769.456861 58769.5    33.758994    17.733366     46.51523   1.727615      0      4          4 0x800000 19.051712      NaN
          NaN 58770.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58771.499482 58771.5    -9.191598    14.130426    29.590257    0.99759      0      4          4 0x800000 19.831809      NaN
          NaN 58772.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58775.524817 58775.5  -143.621406    61.595783   214.402076   1.608473      0      4          4 0x800000 18.233319      NaN
          NaN 58776.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58777.509234 58777.5     9.016514     7.957965    15.011107    0.90755      0      4          4 0x800000 20.107327      NaN
          NaN 58778.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58779.471268 58779.5    12.031674     3.838668     12.38014   1.328256      0      8          8 0x800000 21.199185 0.346401
          NaN 58780.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58783.460022 58783.5     4.518917      4.47136    11.486016   0.870658      0      8          8 0x800000 20.765868      NaN
          NaN 58784.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58787.440347 58787.5    -5.023999     5.576964    14.728091   1.540374      0      4          4 0x800000 20.841202      NaN
          NaN 58788.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58791.456707 58791.5    -1.948162     8.798934    16.176114   0.324325      0      4          4 0x800000 20.346122      NaN
          NaN 58792.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58795.404252 58795.5     1.997226     9.795161     9.949874   0.286985      0      4          4 0x800000 20.158274      NaN
          NaN 58796.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58797.420187 58797.5    20.189322    11.848849    16.049403   0.341084      0      4          4 0x800000 19.534663      NaN
          NaN 58798.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58799.429774 58799.5     7.146197    14.573331    33.734256   1.422616      0      4          4 0x800000 19.633927      NaN
          NaN 58800.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58801.445505 58801.5    15.229799    12.305675    16.839933   0.410557      0      4          4 0x800000 19.606930      NaN
          NaN 58802.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58803.486368 58803.5    -19.32104     8.492631    13.279056   0.650481      0      4          4 0x800000 20.384591      NaN
          NaN 58804.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58807.45808 58807.5     7.984254     5.743812     7.973916   0.476535      0      4          4 0x800000 20.395823      NaN
          NaN 58808.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58811.467254 58811.5     -4.55336     4.824907     9.831921   1.111389      0      4          4 0x800000 20.998474      NaN
          NaN 58812.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58815.396781 58815.5    -1.623907     4.859543     6.800735   0.496152      0      4          4 0x800000 20.990708      NaN
          NaN 58816.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58819.407964 58819.5    15.990305    12.617996    35.071356   1.264608      0      4          4 0x800000 19.572151      NaN
          NaN 58820.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58821.410481 58821.5    -4.609881     5.253376    11.489125     1.2974      0      4          4 0x800000 20.906101      NaN
          NaN 58822.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58825.392403 58825.5     0.714399    10.000198     7.973916   0.154349      0      4          4 0x800000 20.181624      NaN
          NaN 58826.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58827.388872 58827.5    17.434717     11.37652      14.3527   0.370781      0      4          4 0x800000 19.619128      NaN
          NaN 58828.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58829.414969 58829.5    11.262903    19.962449    35.618347   0.819694      0      4          4 0x800000 19.269559      NaN
          NaN 58830.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58831.376362 58831.5     71.68679    26.389649    32.097508   0.408361      0      4          4 0x800000 18.453595      NaN
          NaN 58832.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58833.383597 58833.5     4.720788     8.015347     6.800735   0.191708      0      4          4 0x800000 20.252770      NaN
          NaN 58834.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58837.378875 58837.5     9.604972     4.730295     8.736895   0.768251      0      4          4 0x800000 20.458747      NaN
          NaN 58838.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58839.340736 58839.5     5.769707     8.487371    14.094916   1.001725      0      4          4 0x800000 20.163507      NaN
          NaN 58840.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58851.323701 58851.5    11.149766     6.702969         16.5   1.467438      0      4          4 0x800000 20.162574      NaN
          NaN 58852.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58855.310825 58855.5        -23.0         29.0          NaN        NaN      0      1          1 0x800000 19.051202      NaN
          NaN 58856.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58867.278569 58867.5     3.278117     4.824907     10.86278   1.387044      0      4          4 0x800000 20.776830      NaN
          NaN 58868.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58871.339938 58871.5     0.739391      5.89473     9.848858   0.669708      0      4          4 0x800000 20.736565      NaN
          NaN 58872.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58875.248718 58875.5      1.48643     3.670986     9.219544   0.908962      1      7          8 0x800000 21.157778      NaN
          NaN 58876.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58877.246092 58877.5    -1.021723     8.998627    30.343039   1.314591      0      5          5 0x800000 20.321756      NaN
          NaN 58878.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58879.272424 58879.5     -1.97667     7.823982    38.539405   1.443081      0      7          7 0x800000 20.473627      NaN
          NaN 58880.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58881.327373 58881.5    13.247749    10.669424    23.485811   1.244364      0      4          4 0x800000 19.760809      NaN
          NaN 58882.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58883.219072 58883.5     8.603014    10.215969    15.055453   0.443458      0      4          4 0x800000 19.915375      NaN
          NaN 58884.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58887.299515 58887.5    31.065003    20.236558    26.725456   0.423145      0      4          4 0x800000 18.993193      NaN
          NaN 58888.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58903.277285 58903.5     6.870547     6.336213     7.932003   0.391903      0      4          4 0x800000 20.367623      NaN
          NaN 58904.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58905.233908 58905.5     1.974628     7.174968    16.456002   0.504424      0      5          5 0x800000 20.472352      NaN
          NaN 58906.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58907.269052 58907.5    18.082909     7.461098    18.717194   1.955937      1      3          4 0x800000 19.882269      NaN
          NaN 58908.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58913.229625 58913.5        158.0         68.0          NaN        NaN      0      1          1 0x800000 17.503229      NaN
          NaN 58914.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58915.240803 58915.5     6.125993    11.214654    25.179357   1.017026      0      4          4 0x800000 19.901112      NaN
          NaN 58916.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58919.230807 58919.5    18.045214     8.378065    27.207536   0.925491      0      4          4 0x800000 19.811808      NaN
          NaN 58920.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
