          MJD  MJDbin           uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59645.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59646.650075 59646.5     -3.722856     6.762023    15.217862  1.134672      0      4          4 0x800000 20.632005      NaN
          NaN 59647.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59650.511851 59650.5     -1.282095     6.805246    21.439838  2.498713      0      4          4 0x800000 20.625087      NaN
          NaN 59651.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59654.613384 59654.5      0.874377    14.410657    25.501634  1.082997      0      3          3 0x800000 19.788747      NaN
 59655.230675 59655.5     16.942806    16.188595    44.650495  1.896351      0      4          4 0x800000 19.359254      NaN
          NaN 59656.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59660.568091 59660.5      0.181547    13.508621    22.173558  0.836353      0      4          4 0x800000 19.875816      NaN
          NaN 59661.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59662.544803 59662.5      5.477064     8.238642     16.11159  0.902215      0      4          4 0x800000 20.200235      NaN
  59663.21823 59663.5     16.531457     7.776877    15.564382  0.909269      0      4          4 0x800000 19.898600      NaN
 59664.635112 59664.5     25.891138     7.358095    11.670476  0.232904      0      5          5 0x800000 20.367122 0.308559
          NaN 59665.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59666.538516 59666.5      5.803813     7.365022     11.56143  0.600468      0      4          4 0x800000 20.286033      NaN
 59667.210321 59667.5     18.963957      7.60153     8.144528  0.333792      1      3          4 0x800000 19.847877      NaN
          NaN 59668.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59670.462276 59670.5     -6.146646     6.584409    15.195942  1.188007      0      4          4 0x800000 20.660905      NaN
          NaN 59671.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59675.206717 59675.5       3.30911     6.057226    18.997807  2.236756      0      4          4 0x800000 20.569874      NaN
          NaN 59676.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59679.198641 59679.5     -1.286803     6.069136    11.176612  0.959092      0      4          4 0x800000 20.749380      NaN
          NaN 59680.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59682.428028 59682.5      2.674523    11.962481    18.636881  0.438869      0      4          4 0x800000 19.934602      NaN
  59683.13459 59683.5    -16.353898    14.560065    33.737961   1.32871      0      4          4 0x800000 19.799289      NaN
          NaN 59684.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59688.470946 59688.5     15.297907    15.538395    35.294003   1.31513      0      4          4 0x800000 19.420544      NaN
          NaN 59689.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59690.449261 59690.5     -3.187909     8.846815    14.059398  0.679991      0      4          4 0x800000 20.340230      NaN
 59691.207628 59691.5      5.121824     7.689364    12.606215  0.671253      0      4          4 0x800000 20.274766      NaN
          NaN 59692.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59694.438477 59694.5     -3.465624      7.78713     9.539392  0.530886      1      3          4 0x800000 20.478753      NaN
 59695.194845 59695.5     18.487359     5.533684     6.551081  0.276855      0      4          4 0x800000 20.732813 0.324985
          NaN 59696.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59698.428318 59698.5     12.458594    43.437262   133.222558  3.241125      0      4          4 0x800000 18.513405      NaN
 59699.179168 59699.5     20.882143    18.670238    33.708308  0.455501      0      4          4 0x800000 19.185285      NaN
 59700.930967 59700.5     14.424064     4.824907     7.889867  0.634618      0      4          4 0x800000 20.247801      NaN
          NaN 59701.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59703.209989 59703.5       2.76678     6.703203    10.626225  0.665575      0      4          4 0x800000 20.501531      NaN
          NaN 59704.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59710.405849 59710.5      9.846076    17.352782    50.016664   0.98487      0      4          4 0x800000 19.420696      NaN
 59711.124047 59711.5    -16.459289    70.594997    223.91293  0.095963      0      3          3 0x800000 18.085262      NaN
          NaN 59712.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59716.439669 59716.5     30.949483     13.13975    28.272484  1.052494      0      4          4 0x800000 19.281551      NaN
          NaN 59717.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.191948 59719.5     20.827791     7.237078    12.476645  0.780329      0      4          4 0x800000 19.828031      NaN
          NaN 59720.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59722.366996 59722.5     13.230731     7.510509    18.006943   1.20957      0      4          4 0x800000 20.016438      NaN
          NaN 59723.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59724.879937 59724.5      4.057414     4.650653    16.660832  2.563396      0      4          4 0x800000 20.761254      NaN
          NaN 59725.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59726.363371 59726.5      1.319985     7.510509    21.969676  2.035333      0      4          4 0x800000 20.456210      NaN
 59727.121273 59727.5      7.169189    30.545735   117.247246  0.730046      0      4          4 0x800000 18.913037      NaN
 59728.914131 59728.5     11.586483     5.408834     14.43087  1.729749      0      4          4 0x800000 20.289381      NaN
          NaN 59729.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59730.341848 59730.5      8.179871     7.269344    14.899664   0.94737      0      4          4 0x800000 20.207635      NaN
          NaN 59731.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59734.340572 59734.5      9.558824     6.442506    21.013884  2.265656      0      4          4 0x800000 20.248269      NaN
          NaN 59735.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59736.511694 59736.5      6.904311     5.005959    16.549924  1.712938      0      6          6 0x800000 20.547790      NaN
          NaN 59737.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59738.331635 59738.5     20.444606     9.719086    18.850287  0.888518      0      4          4 0x800000 19.661255      NaN
          NaN 59739.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.149911 59743.5     99.952596    24.602386    29.608557  0.343702      0      4          4 0x800000 18.900515 0.267244
 59744.345272 59744.5     35.554304     15.71546     9.201449  0.080688      0      4          4 0x800000 19.106227      NaN
 59745.173501 59745.5    -51.944579   115.657818   250.345594  0.952297      0      4          4 0x800000 17.549259      NaN
 59746.359681 59746.5      12.83098    11.294935    17.330128  0.454961      0      4          4 0x800000 19.726341      NaN
 59747.074854 59747.5     -4.973684     10.40532    44.537437  4.937851      0      4          4 0x800000 20.164058      NaN
          NaN 59748.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59750.334631 59750.5      8.822773     6.911298     11.58663  0.621193      0      4          4 0x800000 20.223361      NaN
 59751.104512 59751.5     22.338954    60.120228    99.513818  0.656086      0      3          3 0x800000 18.132868      NaN
          NaN 59752.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59754.288125 59754.5     14.711982     6.114122     6.608076  0.283239      0      4          4 0x800000 20.101929      NaN
 59755.050016 59755.5    -22.020134    36.942509   102.530483  3.527685      0      2          2 0x800000 18.788381      NaN
          NaN 59756.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59758.297159 59758.5     10.940895     8.817641     9.899495  0.626198      0      2          2 0x800000 19.968000      NaN
          NaN 59759.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59764.781361 59764.5     10.332877     6.736122     5.507571  0.165495      0      4          4 0x800000 20.187783      NaN
          NaN 59765.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.269822 59766.5     -5.464015     9.912816    15.649814  0.701188      0      4          4 0x800000 20.216704      NaN
 59767.039918 59767.5      4.364171    10.566507    18.475209  0.753911      0      4          4 0x800000 20.007325      NaN
          NaN 59768.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59770.299728 59770.5     -2.415395     13.28068    42.680011  2.200536      0      4          4 0x800000 19.899146      NaN
          NaN 59771.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.567083 59772.5     14.973322     9.574854    39.709436  1.881628      0      8          8 0x800000 19.798849      NaN
          NaN 59773.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59774.29383 59774.5     28.060847    13.285866    41.843956  2.134432      0      4          4 0x800000 19.320031      NaN
  59775.78948 59775.5     -0.969613    13.379295     19.79899  1.082873      0      2          2 0x800000 19.891114      NaN
 59776.524301 59776.5     11.389769     4.382108    14.161694  1.466642      0      8          8 0x800000 20.425486      NaN
          NaN 59777.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59778.31105 59778.5      3.816924     7.341286    16.329932  1.319716      0      4          4 0x800000 20.369236      NaN
          NaN 59779.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59780.842452 59780.5           5.5         11.0          NaN       NaN      0      1          1 0x800000 19.936348      NaN
          NaN 59781.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.016413 59783.5      3.063939     5.743966    16.899211  1.872216      0      4          4 0x800000 20.631483      NaN
          NaN 59784.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59786.986448 59786.5     20.314402    10.653516    21.779195  1.352659      0      3          3 0x800000 19.604266      NaN
 59787.004933 59787.5          21.5         17.0          NaN       NaN      0      1          1 0x800000 19.249155      NaN
          NaN 59788.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59796.781232 59796.5     -6.571125    16.132216     35.71531  0.865954      0      4          4 0x800000 19.687962      NaN
          NaN 59797.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59798.991234 59798.5     25.717082    18.728326    10.606602  0.160142      0      2          2 0x800000 19.116763      NaN
 59799.007406 59799.5          31.5         32.0          NaN       NaN      0      1          1 0x800000 18.636225      NaN
 59800.725048 59800.5      6.082059    11.503963    15.864005  0.431688      0      4          4 0x800000 19.878847      NaN
 59801.445178 59801.5      4.371101    17.455423     60.91446  1.458127      0      7          7 0x800000 19.515327      NaN
 59802.508674 59802.5    -33.070187    23.381712    89.911862  0.301483      1      7          8 0x800000 19.285006      NaN
 59803.000658 59803.5          11.5         80.0          NaN       NaN      0      1          1 0x800000 17.898655      NaN
 59804.261318 59804.5      15.79151    10.339403    32.775753  2.778523      0      4          4 0x800000 19.724160      NaN
          NaN 59805.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59807.04385 59807.5        8.6015     9.939765    20.338797  0.943185      0      4          4 0x800000 19.938584      NaN
          NaN 59808.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59810.252554 59810.5     24.072815     9.470019     29.05598  2.720173      0      4          4 0x800000 19.599956      NaN
          NaN 59811.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59830.98928 59830.5     -20.60639    41.355073    24.440404  0.146492      0      3          3 0x800000 18.665875      NaN
          NaN 59831.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
