    0.144924929507737554E+00   -0.823055450066701155E+01    0.989157681317346826E+00    0.180896801466242962E+01    0.637211936443798574E-02    0.138731033782280022E+01   -0.225706697279090474E+01   -0.123585431886375538E+00   -0.546228850590666504E+01    0.906898177441855524E-01   -0.102641384317298454E-01   -0.386585917198585038E+00   -0.210432100773039532E+00   -0.100604431559958529E+01   -0.326179286411830347E+02   -0.609195633965034844E+01    1
    0.118318517590434241E+00   -0.100141156256287474E+02    0.603037196458251601E+00    0.156488566267933282E+01    0.894169242372227016E-02    0.146812585930327333E+01   -0.181796852025398525E+01   -0.975334811693700093E-01   -0.321675088155806410E+01   -0.887749093026898861E-01    0.110628006005276003E+00    0.231660000975862007E+00   -0.108530351947660753E-01   -0.104153278814720718E+01   -0.313381238664899548E+02   -0.611195633965034713E+01    1
    0.157026528519181974E+00   -0.126416169026161285E+02    0.763349204692341576E+00    0.145354259615481807E+01    0.910735853268386172E-02    0.238508168756460792E+01   -0.241216779415026483E+01   -0.319658144132405120E+00   -0.117081217601656267E+02   -0.150663292957245537E+00   -0.932769485051657687E-01   -0.684031194154052780E+00    0.181210347109559411E+00   -0.115096915552931334E+01   -0.312174944196428577E+02   -0.613195633965034759E+01    1
    0.583445668107845650E-01   -0.188740536521384534E+02    0.633812434939140634E+00    0.865629076942461717E+00    0.785177045176629895E-02    0.204733450823731156E+01   -0.128361342789163180E+01   -0.111042073207166081E+00   -0.820900064420418296E+00   -0.334285812642397206E+00   -0.927779746513396758E-01   -0.373064650240206630E+00   -0.128575200730275840E+00   -0.100398466722676827E+01   -0.309917558942522327E+02   -0.615195633965034894E+01    1
    0.111421587644462708E+00   -0.731430022166468774E+01    0.579568570440888386E+00    0.171804327290619208E+01    0.801845965770680950E-02    0.167048228194028447E+01   -0.135029892491056236E+01   -0.130616765033637616E+00   -0.110050160370546823E+02   -0.270281167192812588E+00   -0.105465283762819634E-01   -0.264336145986811599E+00    0.228542800812552460E+00   -0.101169659075751039E+01   -0.308037806919642847E+02   -0.617195633965035029E+01    1
    0.147006592854209583E+00   -0.139034468536878375E+02    0.733682921058343096E+00    0.184413416662168794E+01    0.468608313668403102E-02    0.169681965149086489E+01   -0.109678921025756448E+01   -0.299060242895624814E-01   -0.391838387836381052E+01   -0.312418964652752873E+00   -0.806889052766487230E-02   -0.248077090715256188E+00   -0.187343427684944996E+00   -0.102194841903014133E+01   -0.306766619001116077E+02   -0.619195633965035164E+01    1
    0.103379899418604634E+00   -0.917176727101873901E+01    0.512492425079289271E+00    0.782411934611172311E+00    0.662127378411235187E-02    0.133632280657987113E+01   -0.203716765350835560E+01   -0.251174802498348726E-01   -0.680711690507687806E+01   -0.315584240888520801E-01   -0.936213995666678178E-01    0.294238519438454194E-01   -0.107049568231070480E+00   -0.106141928982107259E+01   -0.303023681640625000E+02   -0.621195633965035210E+01    1
    0.140894050698890605E+00   -0.112861133108906291E+02    0.921420327475054091E+00    0.193791174661386512E+01    0.660994003605901333E-02    0.247020132789590718E+01   -0.190508124220755048E+01   -0.154380930807925421E+00   -0.711638801112538655E+01   -0.565601430644785685E-01   -0.545541742954562675E-01   -0.475403679733670592E+00   -0.779111242543727017E-01   -0.102833301285810941E+01   -0.300717315673828125E+02   -0.623195633965034990E+01    1
    0.140854377409245668E+00   -0.120575101578988129E+02    0.889315084784039089E+00    0.159690358180876202E+01    0.784591047976343665E-02    0.650062594752952694E+00   -0.114681674621252849E+01    0.354244433515975982E-01    0.197975091556777727E+00    0.145853819950439972E+00   -0.139604993953657747E+00   -0.180485087191934235E+00    0.214792738047256793E+00   -0.104665376635421148E+01   -0.300394984654017847E+02   -0.625195633965034769E+01    1
    0.197288411734141966E+00   -0.979147696968800041E+01    0.651428480026535306E+00    0.164010002606723537E+01    0.848936396411930153E-02    0.166963855283719531E+01   -0.132347179945433280E+01   -0.101658835913815415E+00   -0.321379080925523741E+01   -0.601273800161909039E-01   -0.228648647251132597E+00   -0.200584731256019999E+00   -0.456957818656855141E-01   -0.125509229779562315E+01   -0.295082353864397327E+02   -0.627195633965034904E+01    1
    0.143217585990508656E+00   -0.121086373500599187E+02    0.383949644051185535E+00    0.122118116452466285E+01    0.661079087376169675E-02    0.741909843861451090E+00   -0.196281584711366364E+01   -0.659631308153569018E-01   -0.260608766925763868E+01    0.370271862251986272E-02   -0.262209622418133392E+00   -0.328410717756912662E+00    0.238169520072627205E+00   -0.114843741209906525E+01   -0.293828691755022327E+02   -0.629195633965034951E+01    1
    0.181255036441242467E+00   -0.124958544662918740E+02    0.746869149469260973E+00    0.769863195877134698E+00    0.494286085262569085E-02    0.193070810027613771E+01   -0.992241590212132096E+00   -0.495691736350276288E-01   -0.557456357353888521E+01   -0.330022316866387611E+00    0.234104202407363973E-01   -0.146009872619045245E+00    0.257787646393171366E-01   -0.104431578196157648E+01   -0.293510480608258923E+02   -0.631195633965034819E+01    1
    0.822141526755913454E-01   -0.809495196215469548E+01    0.895931586127095225E+00    0.185935651509304245E+01    0.832595907186896127E-02    0.765218607408876705E+00   -0.185516291214126605E+01   -0.440802856691498851E-01   -0.715984471763751529E+01    0.103767036475926860E+00   -0.315723346947012554E-01   -0.448488646571973792E+00    0.696334090633445035E-01   -0.102246665337751641E+01   -0.293248683384486597E+02   -0.633195633965034865E+01    1
    0.117054124392327236E+00   -0.882689028879668491E+01    0.820669486955849736E+00    0.217134648561517052E+01    0.167579179147326549E-01    0.117004559929001539E+01   -0.199785424054460714E+01   -0.685705146326549136E-01   -0.444826968882706186E+01   -0.163228747085119696E+00   -0.197068941297576461E+00   -0.481461052795163824E+00   -0.298257263093864577E+00   -0.115038981564036824E+01   -0.289570770263671875E+02   -0.635195633965034823E+01    1
    0.125001041868776752E+00   -0.116785273385485837E+02    0.963205941946488897E+00    0.187672393698760809E+01    0.937265515001792573E-02    0.121321400546581848E+01   -0.114770929314576620E+01   -0.270558750980945395E-02   -0.341204264056861373E+01   -0.116378022699351436E+00   -0.485849955288920887E-01   -0.294576609564897784E+00   -0.831064702432778579E-01   -0.102640966729743366E+01   -0.287353145054408472E+02   -0.637195633965034602E+01    1
    0.380463756535069642E-02   -0.192380730448272743E+02    0.195666105047362593E+00    0.105416484169434765E+01    0.126042555239081512E-01    0.208066850516776825E+01   -0.174867915140231966E+01   -0.127818418268557443E+00    0.286080789582793527E+01   -0.101172238684851576E+00   -0.326297334514916770E+00   -0.330793044956728510E+00   -0.147205904706943003E+00   -0.107786815894457577E+01   -0.285755833217075903E+02   -0.639195633965035004E+01    1
    0.146923836009358322E+00   -0.121146495964299135E+02    0.804389654907710749E+00    0.193572279875139874E+01    0.124527547154171976E-01    0.174749769413322897E+01   -0.136772498372057560E+01   -0.811068021364328706E-01   -0.156166951828680345E+01    0.267948988851270498E+00   -0.176924098815825687E+00   -0.521732425726109672E+00    0.212529131071548416E+00   -0.104779233466450927E+01   -0.280452117919921875E+02   -0.641195633965034961E+01    1
   -0.360736796556190842E-02   -0.136684470355663166E+02    0.467572110154602982E+00    0.149709485944379406E+01    0.949433211852868456E-02    0.941605964664427142E+00   -0.201337314969543835E+01    0.211124683846503763E-01   -0.557194245401872124E+01   -0.260182654368911859E+00   -0.193639219933126411E+00    0.105538682119171418E+00   -0.173323021003744165E+00   -0.104907205580793472E+01   -0.276223449707031250E+02   -0.643195633965034830E+01    1
    0.211962905101530680E+00   -0.813182807341921432E+01    0.807524772289646475E+00    0.182449972287958806E+01    0.122815888992508938E-01    0.190336182701531387E+01   -0.198411206322827449E+01   -0.132229880395644622E+00   -0.537028588451120736E+01   -0.244019699914743898E+00   -0.141943918573883415E+00   -0.499640007016754040E+00    0.973233092732237459E-01   -0.124080158595890988E+01   -0.275813467843191980E+02   -0.645195633965035142E+01    1
    0.685274064037511843E-01   -0.138353384895111269E+02    0.744489331568534141E+00    0.218170730040616956E+01    0.116914303167450790E-01    0.169900132227200151E+01   -0.191144432561827848E+01    0.472856747383372522E-02    0.130223551696619166E+01   -0.152193965798559372E+00    0.160867894380664872E+00   -0.152027558736859414E+00   -0.831552570929631474E-01   -0.104081652870659980E+01   -0.267543291364397327E+02   -0.647195633965035011E+01    1
    0.620956378413137500E-01   -0.164704611353581676E+02    0.764691162608275410E+00    0.182924120136265622E+01    0.654536224505386684E-02    0.179937897176135220E+01   -0.202054363496411193E+01   -0.136881444068653851E+00   -0.317716218638116477E+01   -0.107059991012807443E+00    0.298428657825059798E-01   -0.533010066174679831E+00   -0.856962774346460010E-01   -0.104995916042566528E+01   -0.266529933384486597E+02   -0.649195633965035057E+01    1
    0.115479434921015783E+00   -0.135413910900034153E+02    0.158196370741277570E+00    0.504872495000927124E+00    0.172474991462313182E-01    0.166289390386674363E+01   -0.201209586409304597E+01   -0.833212571771087263E-01   -0.443943905069616562E+01   -0.395248024079803861E+00   -0.119765861081015779E+00   -0.657425892376358845E+00   -0.430700911930053554E+00   -0.112258411888828258E+01   -0.265343017578125000E+02   -0.651195633965035370E+01    1
    0.887288877420995409E-01   -0.123134574828532379E+02    0.195546098595219209E+00    0.122758446716665026E+01    0.107082480837213355E-01    0.993364064823584747E+00   -0.190603605743296423E+01   -0.347730993852214051E-01   -0.343863960870482588E+01    0.357128311168612433E-01   -0.734765255117708627E-02   -0.287091010771206245E+00   -0.539624814319698137E-01   -0.105380755287342742E+01   -0.264022173200334827E+02   -0.653195633965035416E+01    1
    0.479484261803383091E-01   -0.184934918290145802E+02    0.309718303118973470E+00    0.245663255137574232E+01    0.130331284725852259E-01    0.161409117008560932E+01   -0.125502094686648769E+01   -0.120436662818898393E+00    0.523430773625714885E-01   -0.110358633643048987E-01   -0.133639027620992445E+00    0.200568390101128757E-01   -0.158253776957609671E+00   -0.102987816135426180E+01   -0.263937595912388403E+02   -0.655195633965035018E+01    1
    0.255192108813502017E-01   -0.126747356413100043E+02    0.533731186546719472E+00    0.157697607645951998E+01    0.104620478823920695E-01    0.225755538957325852E+01   -0.111634895029459180E+01   -0.119079232036559540E+00   -0.272563180621998580E+01   -0.652496999369811204E+00   -0.504686511281835504E-01   -0.142697772437376524E-01   -0.181638466643703755E+00   -0.105084155272271462E+01   -0.254744982038225452E+02   -0.657195633965035064E+01    1
    0.497980986954737123E-01   -0.122775798776472698E+02    0.383519711383476292E+00    0.136483078369767274E+01    0.126386745259051483E-01    0.105678615717132751E+01   -0.207458254276342702E+01    0.123710322261664507E-01   -0.260740699884416394E+01   -0.285795095406257249E+00   -0.177372512057119208E+00   -0.175151888994076549E+00   -0.105694484965365820E+00   -0.110876684904155565E+01   -0.254500209263392847E+02   -0.659195633965035022E+01    1
    0.115088421903814853E+00   -0.117547839985620328E+02    0.793162366228365334E+00    0.148514592975615289E+01    0.132158262466986753E-01    0.167771882537394101E+01   -0.222525809700380517E+01   -0.133174461697029956E+00   -0.266197106913291703E+01   -0.380396215400771343E+00    0.239816593716289467E+00   -0.492617509105311879E+00   -0.524954071637747210E+00   -0.106052044261023704E+01   -0.253920767647879480E+02   -0.661195633965034890E+01    1
    0.107205133677345701E+00   -0.152867450566463159E+02    0.708249238196595576E+00    0.257373925405791137E+01    0.828295716656115080E-02    0.146137479797046255E+01   -0.195644567084737453E+01    0.131633483201822471E-01    0.156402502946893618E+01   -0.261900883625007852E+00   -0.365511586872365318E-01   -0.919435447314397164E-01   -0.844681633836644880E-01   -0.112621837647064904E+01   -0.253424290248325903E+02   -0.663195633965035203E+01    1
    0.116025874479057545E+00   -0.103903043589018118E+02    0.549652343354958606E+00    0.145114964316915751E+01    0.123114316220667448E-01    0.204828407684561897E+01   -0.177693853583703776E+01   -0.555760971922838326E-01   -0.407847734997738698E+01    0.109384443529319003E+00   -0.339297933153203224E+00   -0.491201900671378811E+00   -0.103726524282893806E+00   -0.103039526378100965E+01   -0.252485569545200903E+02   -0.665195633965034894E+01    1
    0.618326916234724078E-01   -0.178697762890094261E+02    0.572748035389883503E+00    0.119692681839840898E+01    0.356157016218989694E-02    0.148854760974554745E+01   -0.218870592347385706E+01   -0.295950459293310708E-01   -0.889169038372723541E-01    0.976519835074760589E-01   -0.569723861206531193E-01   -0.595604673799794204E+00    0.184432676844483168E-01   -0.101221043109702813E+01   -0.248365696498325903E+02   -0.667195633965034851E+01    1
    0.151188008633148130E+00   -0.125813411305959377E+02    0.707726492008456498E+00    0.209852815976927598E+01    0.102568696318364599E-01    0.288925415809248065E+01   -0.191270057385401593E+01   -0.121971249425884581E+00   -0.851811656328259303E+01   -0.119288555808532870E+00   -0.652605114735573671E-02   -0.124892316226743155E+00   -0.144735763227957503E+00   -0.102936801373772591E+01   -0.247651345389229895E+02   -0.669195633965035075E+01    1
    0.150224842753179988E+00   -0.136889885677935759E+02    0.727555175547820343E+00    0.825081042916518181E+00    0.911655005027238105E-02    0.177062143003904837E+01   -0.119412093207709957E+01   -0.223430919720789573E+00   -0.658417354197540305E+01   -0.339973592533858282E+00   -0.852860835170718007E-01   -0.791553521352408307E+00   -0.716579787190495393E-01   -0.104349698415986425E+01   -0.246789202008928577E+02   -0.671195633965034943E+01    1
    0.966207067978029216E-01   -0.157700096366071278E+02    0.633073780737552716E+00    0.130991957215720300E+01    0.798875153787731267E-02    0.198461927643297842E+01   -0.129450237689719838E+01   -0.882016529986677927E-01    0.748133446854157835E+00   -0.242717018250243333E-01   -0.685995629944366886E-01    0.110648151581904192E+00   -0.117490369529248406E-01   -0.108385240512769343E+01   -0.243104051862444202E+02   -0.673195633965034901E+01    1
   -0.513723868491866575E-02   -0.161453737686069836E+02    0.687762271258139268E+00    0.149824292610213061E+01    0.106422704411941703E-01    0.226116490519137825E+01   -0.137658847732782808E+01   -0.831817647476032207E-01   -0.152145552940170847E+01   -0.311258652194160157E+00    0.500974007458639126E-02    0.171693951357662605E+00   -0.112500256147831865E+00   -0.105116264877980981E+01   -0.242889600481305798E+02   -0.675195633965034947E+01    1
    0.392773695869220382E-01   -0.171052010634202674E+02    0.557173763905084996E+00    0.141141869306777101E+01    0.150839858233779329E-01    0.257234082481118431E+01   -0.252899013316527510E+01   -0.269678810415456688E-01   -0.241947233432513897E+01   -0.229123319137382320E+00   -0.414032853303760232E-01   -0.485024930341065030E-01   -0.218963679145446233E+00   -0.105609425852205319E+01   -0.240181797572544653E+02   -0.677195633965034993E+01    1
    0.820814392109806140E-01   -0.771469548823383633E+01    0.887606170299016894E+00    0.257691464206355203E+01    0.101188629120877137E-01    0.158176554357431831E+00   -0.177390858593723122E+01   -0.475809595129703389E-01   -0.104552571409230399E+02   -0.282230172194510243E+00    0.793120166591895770E-01   -0.296003025040838197E+00    0.286689404876079190E+00   -0.100928127773829002E+01   -0.240099574497767847E+02   -0.679195633965034951E+01    1
    0.631388488543594278E-01   -0.131056200187645224E+02    0.743085625165611718E+00    0.186073759357523238E+01    0.790768324378633355E-02    0.130564022971114246E+01   -0.187720115316713954E+01    0.148924158725110722E+00   -0.142739602513716179E+01   -0.267150387831441627E+00    0.775551349131287093E-01   -0.285167040045709308E-01   -0.119206513356376609E+00   -0.100177773840008388E+01   -0.239462629045758923E+02   -0.681195633965035174E+01    1
    0.633042834959878231E-01   -0.111194226767612783E+02    0.437577829678904351E+00    0.180312552669264958E+01    0.984304578165897011E-02    0.130474818681485427E+01   -0.198430141295640428E+01    0.247335175649517902E-01   -0.668583526854681676E+01   -0.130622349219043865E+00   -0.161759241038248125E+00   -0.152630190717291586E+00   -0.303006048026534469E+00   -0.101564841035455800E+01   -0.236209302629743298E+02   -0.683195633965035309E+01    1
    0.157146242007611320E+00   -0.117220133776884907E+02    0.810914799049307411E+00    0.262055454694127477E+01    0.826087124334823168E-02    0.212734482371356659E+01   -0.190263144252717153E+01   -0.570057652533564677E-01   -0.270635554622473862E+01   -0.357707881877153522E+00    0.994530848563856817E-01   -0.195919930740394321E+00   -0.440809384806222671E+00   -0.106223049118413959E+01   -0.235705435616629480E+02   -0.685195633965035089E+01    1
    0.553530659350077864E-01   -0.160832191066482366E+02    0.713577355416941339E+00    0.142814136861617613E+01    0.888608756607220905E-02    0.152475459787995526E+01   -0.130498713796103738E+01   -0.737736074711415474E-01   -0.446019032571400853E+00   -0.352403733276999004E-01    0.615651822763021231E-01   -0.278890259616801917E+00   -0.192041682203638320E-01   -0.100329285826025671E+01   -0.235103323800223230E+02   -0.687195633965034780E+01    1
    0.120467271011433327E+00   -0.106980307990025008E+02    0.355600575571597910E+00    0.169272525140342722E+01    0.985548280706605682E-02    0.150377223958455253E+01   -0.152885558307342517E+01   -0.719762718279993025E-01   -0.604516162280733660E+01   -0.344694115215445074E-01    0.578613928443129713E-01    0.154395055920536789E+00   -0.114637002841676133E+00   -0.109236694854466476E+01   -0.233006722586495520E+02   -0.689195633965035004E+01    1
    0.138472238068516468E-01   -0.103084150453345096E+02    0.677949265998648465E+00    0.169073044342530920E+01    0.728376528924096732E-02    0.125428734530546859E+01   -0.139528919633260795E+01   -0.443018696137705351E-01   -0.891666019614325123E+01   -0.299663788019599364E+00   -0.168991224324882394E+00   -0.426567192424372688E+00    0.170689380935231672E+00   -0.103783571937540220E+01   -0.231693420410156250E+02   -0.691195633965035228E+01    1
    0.869288052820648832E-01   -0.176285213708838171E+02    0.549186989338378728E+00    0.173665481804363719E+01    0.530878637787667636E-02    0.177994524713569091E+01   -0.154476621777258472E+01   -0.111033270554232427E+00   -0.507669340634249178E+00   -0.353624718746582856E+00    0.796951508711285506E-02    0.329999788657712512E+00   -0.305040062130829792E+00   -0.100639254538577649E+01   -0.229991716657366077E+02   -0.693195633965035185E+01    1
    0.926843497624627866E-01   -0.151420040875739250E+02    0.625506330465327554E+00    0.153033667249318528E+01    0.591209949597549644E-02    0.146001205344527740E+01   -0.109344295398708513E+01   -0.148785298873010396E+00   -0.449950161595270792E+01   -0.766192395989317709E-01   -0.186503530624477637E+00    0.291174133769914190E+00    0.194356678194186006E+00   -0.100896656168477072E+01   -0.225649501255580347E+02   -0.695195633965035054E+01    1
    0.207961170614980317E+00   -0.123820784633428502E+02    0.652252821412505512E+00    0.155789609147075447E+01    0.832479994695514008E-02    0.149165899564511917E+01   -0.116032325563342109E+01   -0.126118390759286630E+00   -0.223047583226158119E+01   -0.116811035925698276E+00   -0.275811706079559960E+00    0.208768596390924155E-01   -0.183437150108975155E-01   -0.101589549992418515E+01   -0.225530460902622778E+02   -0.697195633965035100E+01    1
    0.163149898182988806E+00   -0.100728763844593949E+02    0.584910483248856861E+00    0.151315522876708508E+01    0.113340315532968697E-01    0.197252463602195149E+01   -0.135901901101174971E+01   -0.221138034723812826E+00   -0.746032977775583284E+01   -0.187857810409738202E+00    0.314700556655313976E-01   -0.764774945628606817E-01    0.240279845327312780E+00   -0.123695856341025956E+01   -0.223810708182198645E+02   -0.699195633965035235E+01    1
    0.353705556105042979E-01   -0.151260198831443304E+02    0.787734953884013933E+00    0.121132365125033648E+01    0.509131194957014067E-02    0.155403120570344111E+01   -0.808164546777248360E+00    0.101192829371930804E-02   -0.281733497199876259E+01   -0.602288692037661055E-01   -0.301752927211306254E+00   -0.751101359820833481E+00   -0.307425938690309847E-01   -0.105322775768238763E+01   -0.221117946079799097E+02   -0.701195633965035281E+01    1
    0.189991458341141173E+00   -0.126839266405886164E+02    0.748984481719592532E+00    0.158716558045420109E+01    0.737524395994967018E-02    0.100635879494812319E+01   -0.187645880106065910E+01   -0.107600007397594025E+00   -0.405577782029282652E+01   -0.275270775549635527E+00    0.117586479663468635E+00   -0.595934875585835411E-01   -0.101490225064794493E-01   -0.105605658691471915E+01   -0.218474491664341528E+02   -0.703195633965034972E+01    1
    0.704159595955811679E-01   -0.139358140216564301E+02    0.837764788090559209E+00    0.197501031675643102E+01    0.860791671936152712E-02    0.213620684541813333E+01   -0.176338754932462094E+01    0.780044656466657993E-02   -0.388574548266231767E+01   -0.228105655619699615E+00    0.905057047597873920E-01    0.149498340222328135E+00   -0.347969637155467915E+00   -0.100483686985012266E+01   -0.216699611118861597E+02   -0.705195633965034840E+01    1
    0.121390046471779561E+00   -0.109729173590692941E+02    0.636098876937762348E+00    0.121755233752839676E+01    0.118386664719261729E-01    0.177465298514562275E+01   -0.234311769976899242E+01   -0.136365717609330056E+00   -0.441261709430232596E+01   -0.122614296241518109E+00   -0.174045297962022116E+00   -0.286786502856492764E+00   -0.381017074738850825E-01   -0.104587954675485983E+01   -0.214717189243861597E+02   -0.707195633965035153E+01    1
    0.715958121734926456E-01   -0.140127084869511762E+02    0.820151075040475019E+00    0.146413995609846181E+01    0.641080432852996276E-02    0.100942579482868400E+01   -0.180480320455564414E+01    0.415308557510887799E-01   -0.188603128800729802E+01   -0.119918765010347775E+00    0.764447280795665651E-01    0.135640625151240785E+00   -0.153289332529957384E+00   -0.105901198378223871E+01   -0.214460427420479895E+02   -0.709195633965035288E+01    1
    0.121833566479570721E+00   -0.146503196670900220E+02    0.542405684401210730E+00    0.823384619766266312E+00    0.841644495004491983E-02    0.172969442004609997E+01   -0.122339553302401982E+01   -0.569372484652257566E-01    0.582868096064855568E+00    0.100268053062351287E+00   -0.489911757370751211E-01    0.168918290038649027E+00   -0.398136473757866094E+00   -0.101099805104731066E+01   -0.213539036342075903E+02   -0.711195633965035245E+01    1
    0.891820540589341182E-01   -0.101480760797793224E+02    0.704665883678964100E+00    0.168577858929487223E+01    0.752164380565650218E-02    0.202656650084354917E+01   -0.175059501088860192E+01   -0.687079341881564193E-01   -0.578115457106790132E+01   -0.214217179230025173E+00    0.115810818634522888E+00   -0.141672249311042525E+00    0.185525015251882586E+00   -0.116949859806471657E+01   -0.213480943952287952E+02   -0.713195633965035203E+01    1
    0.105939228112658795E+00   -0.113358323439242419E+02    0.435693963344941038E+00    0.951721975925596264E+00    0.114180083961153995E-01    0.129189668335720542E+01   -0.158155521749677974E+01   -0.394912971574443161E-02   -0.393497498465716866E+01    0.342285280185423424E-01   -0.105152722463677198E+00   -0.295015260349580033E+00    0.321495944202263573E-01   -0.111213274501193293E+01   -0.213012804303850452E+02   -0.715195633965034983E+01    1
    0.704153536787227446E-01   -0.165529027690454278E+02    0.427427477341884077E+00    0.168863042380689587E+01    0.844656294416791693E-02    0.176499882844927836E+01   -0.145294879905637631E+01   -0.569009979287358331E-01   -0.265629244952428856E+01   -0.329111162711459238E+00   -0.274018460505353056E-01   -0.214213712385201371E+00   -0.158920582822098810E-01   -0.103784698076690085E+01   -0.209595947265625000E+02   -0.717195633965034851E+01    1
    0.737204036820284236E-01   -0.171164395445635336E+02    0.660288998155579288E-01    0.167257020628889941E+01    0.962965276501858217E-02    0.137559179789066288E+01   -0.186335311605337983E+01   -0.759066211830605603E-01   -0.100178377080047776E+01    0.508155760454218897E-01   -0.165462315308546853E+00    0.408602776106664178E+00    0.904032697283526088E-01   -0.117100934831207293E+01   -0.209027208600725452E+02   -0.719195633965035075E+01    1
    0.209116558159314181E+00   -0.922088896191375973E+01    0.625234086587801663E+00    0.188824366815023215E+01    0.112071048651908312E-01    0.179283384312665195E+01   -0.984664678963488083E+00   -0.104060918892415241E+00   -0.578324940220493744E+01   -0.303393192163434966E+00    0.136199387379641740E+00    0.641252187661459916E-01    0.167017179259375537E-01   -0.109507484668246180E+01   -0.207361559186662952E+02   -0.721195633965035299E+01    1
    0.166478045362876304E+00   -0.130816242267652036E+02    0.470937159742627842E+00    0.106440002420169577E+01    0.157519473244327034E-02    0.135169017742254405E+01   -0.152561435437469584E+01   -0.138679298878714413E+00   -0.610368312716371797E+01   -0.149642220826203626E+00    0.176135992293884255E-01    0.932355162740255705E-01    0.209206266682896991E+00   -0.116887510788717064E+01   -0.202374441964285730E+02   -0.723195633965035256E+01    1
    0.477752002721184704E-01   -0.124970220293471872E+02    0.540978268816606378E+00    0.518896452617997217E+00    0.699128533777112256E-02    0.160791823803863698E+01   -0.198596244874659189E+01   -0.110341939645689030E+00   -0.632217759327716422E+01   -0.779174421010193213E-01   -0.992279576364582666E-01   -0.411797699821233154E+00    0.288334936895072225E+00   -0.111186504239731332E+01   -0.200898088727678577E+02   -0.725195633965035302E+01    1
    0.119237546084747681E+00   -0.137754564734254430E+02    0.773918927119556566E+00    0.178299438912576824E+01    0.556731776245406040E-02    0.121636630736436091E+01   -0.186162613900625074E+01   -0.139109122896889759E+00   -0.188397213593253210E+01   -0.566742064461240869E+00   -0.994397242975825352E-01   -0.138046922781764253E+00    0.119415052439386271E+00   -0.105330751924962240E+01   -0.200264347621372778E+02   -0.727195633965035437E+01    1
    0.994076725713693016E-01   -0.161664154467694736E+02   -0.105395318294153495E+00    0.154380346891795917E+01    0.104840048301896322E-01    0.184567504139066796E+01   -0.165220195644746415E+01   -0.153725625789863929E+00   -0.279225581199267214E+01    0.818590868978736064E-01    0.169645027832651091E+00   -0.865202361564374189E-01   -0.435582713461751814E-02   -0.105596535384455992E+01   -0.199364733014787952E+02   -0.729195633965035395E+01    1
    0.316887930431229425E-01   -0.140968973568130451E+02    0.648251673011287388E+00    0.108825921941666826E+01    0.310307072147356262E-02    0.150341350953493547E+01   -0.244728191577517817E+01   -0.161578076009085636E+00   -0.517502889913900610E+01   -0.410846981386326693E+00   -0.123669575749901034E+00   -0.257914113847395210E+00    0.234784506711271712E+00   -0.107258783516920930E+01   -0.196054600306919653E+02   -0.731195633965035352E+01    1
    0.248364408983627827E+00   -0.122888889207878798E+02    0.615403780644446896E+00    0.210310583133200613E+01    0.122775745712676698E-01    0.120650586321644493E+01   -0.184252919252147729E+01   -0.222798971881148500E+00   -0.506842166463462718E+01   -0.313250071089165139E+00   -0.668706358843938753E-02   -0.273208624790356569E+00   -0.838474574155254060E-02   -0.106090069252986541E+01   -0.195359627859933020E+02   -0.733195633965035043E+01    1
    0.979411377900005764E-01   -0.127211562183809761E+02    0.657911008618465853E+00    0.165319050462222839E+01    0.133196528260206993E-01    0.209049423031931436E+01   -0.105077066486283144E+01   -0.508445398631041934E-01   -0.338770846320680930E+01    0.528047713514481487E-01   -0.969940829659186876E-01    0.642490227574491202E-01   -0.304796724071598357E+00   -0.103775028904670497E+01   -0.194662126813616077E+02   -0.735195633965034823E+01    1
    0.437057352959881393E-01   -0.131444898668915346E+02    0.447857370623686801E+00    0.658200102292653577E+00    0.670110706397284393E-02    0.152081534224783610E+01   -0.190662738860362468E+01   -0.396578637139943860E-01   -0.572978728230625212E+01   -0.283954294063357870E+00   -0.338357220542229997E+00   -0.868520042083614441E+00    0.183535894875955508E+00   -0.114788280985924218E+01   -0.191655055454799097E+02   -0.737195633965034958E+01    1
    0.119573999775234058E+00   -0.132225136259499596E+02    0.576731468960727578E+00    0.273567422705683017E+00    0.101403270553558460E-01    0.179517919857239128E+01   -0.166344921090218589E+01   -0.179153052047324846E+00   -0.660088569799972991E+01   -0.280494704455507726E+00   -0.131967205549840844E+00   -0.208921507874117229E+00    0.523744554787626548E-01   -0.104210688967347420E+01   -0.191529737200055798E+02   -0.739195633965035004E+01    1
    0.421411290126437604E-01   -0.174777635612671745E+02    0.505637675506563466E+00    0.148393374009098400E+01    0.585171328324078990E-02    0.124304016308455134E+01   -0.203088400863065477E+01    0.874053936962838895E-02   -0.161640817733804454E+00    0.237762398052965285E-01   -0.226364791577337507E-01   -0.132995879623441837E+00   -0.311834121492557237E+00   -0.101754796605770981E+01   -0.190459333147321423E+02   -0.741195633965035050E+01    1
    0.830523515549251024E-01   -0.149693175644564835E+02    0.622045495641548207E+00    0.215410474253538986E+01    0.618759393044178603E-02    0.187004948822760042E+01   -0.167025558279663278E+01    0.621393172556495010E-01   -0.173041697644877779E+01   -0.287939281177383571E-01    0.630363958232591226E-01    0.348783552505127825E+00    0.418623184536835447E-01   -0.101600744893160799E+01   -0.190060642787388403E+02   -0.743195633965035007E+01    1
