          MJD  MJDbin          uJy          duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58786.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58787.272657 58787.5    -0.086352      5.160223      13.228757  1.742363      0      4          4 0x800000 20.925526      NaN
          NaN 58788.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58789.264162 58789.5     4.090125      8.092164        14.0327  0.767695      0      4          4 0x800000 20.267981      NaN
          NaN 58790.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58791.270051 58791.5    -0.896337     13.809884      33.545988  1.676687      0      3          3 0x800000 19.856722      NaN
          NaN 58792.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58795.209842 58795.5    -1.541462      8.866429      33.119732  3.482021      0      4          4 0x800000 20.337825      NaN
          NaN 58796.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58797.270095 58797.5    -8.022648     12.604128      11.090537  0.184187      0      4          4 0x800000 19.955915      NaN
          NaN 58798.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58799.264116 58799.5    12.199275     10.793912      14.708274  0.506534      0      4          4 0x800000 19.777125      NaN
          NaN 58800.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58801.29307 58801.5   -15.553362     13.327044      21.960191  0.730397      0      4          4 0x800000 19.895362      NaN
          NaN 58802.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58815.219124 58815.5    10.069548      9.347742      37.638633  0.746994      0      4          4 0x800000 19.947324      NaN
          NaN 58816.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58819.213974 58819.5   -43.173991     49.522111     133.587362   1.09088      0      4          4 0x800000 18.470199      NaN
          NaN 58820.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58821.224551 58821.5    -5.632139     10.429908       8.883505  0.169224      0      4          4 0x800000 20.161496      NaN
          NaN 58822.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58825.209015 58825.5     4.495426      11.85404       25.26361  1.075958      0      4          4 0x800000 19.893289      NaN
          NaN 58826.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58827.202358 58827.5    -2.119583      12.65214      22.464787   0.30368      0      4          4 0x800000 19.951787      NaN
          NaN 58828.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58829.222896 58829.5    11.830963     18.616826      27.862759  0.547048      0      4          4 0x800000 19.323826      NaN
          NaN 58830.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58831.197912 58831.5   -67.922128    503.570913    2767.879257  2.830206      0      4          4 0x800000 15.952045      NaN
          NaN 58832.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58833.20378 58833.5    -4.010031     11.053759      18.025445  1.047454      0      4          4 0x800000 20.098422      NaN
          NaN 58834.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58837.200492 58837.5     4.269462     11.732643      26.520432  0.631457      0      4          4 0x800000 19.909404      NaN
          NaN 58838.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58967.610323 58967.5     -3.23928      8.333059       23.97742  2.606048      0      4          4 0x800000 20.405186      NaN
          NaN 58968.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58979.604505 58979.5   -61.240639     66.853066     194.080248  0.542488      0      8          8 0x800000 18.144394      NaN
          NaN 58980.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58983.604198 58983.5   -12.677617     11.816928      10.785793  0.222194      0      4          4 0x800000 20.025935      NaN
          NaN 58984.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58987.604994 58987.5    -0.928594      7.432755      10.719919    0.6491      0      4          4 0x800000 20.529322      NaN
          NaN 58988.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58991.580959 58991.5    -3.042865      5.474502      13.527749  1.257938      0      4          4 0x800000 20.861335      NaN
          NaN 58992.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58995.578541 58995.5   -20.370418      18.38218     195.997236  1.977148      0      4          4 0x800000 19.546204      NaN
          NaN 58996.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58999.581369 58999.5     2.327542      5.968632      14.798649  1.522535      0      4          4 0x800000 20.634826      NaN
          NaN 59000.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
   59003.5356 59003.5     8.835201     12.775998      36.755952  2.925251      0      3          3 0x800000 19.715992      NaN
          NaN 59004.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59005.560343 59005.5   -10.361595      12.85539      50.966492  4.030811      0      4          4 0x800000 19.934484      NaN
          NaN 59006.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59007.530979 59007.5    -7.722063     19.684628       19.72097  0.267512      0      4          4 0x800000 19.471879      NaN
          NaN 59008.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59011.611513 59011.5   -24.135803     38.587134     142.950749  3.184761      0      4          4 0x800000 18.741091      NaN
          NaN 59012.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59015.554445 59015.5    -5.743101      6.129647      18.841444   2.13553      0      4          4 0x800000 20.738608      NaN
  59016.59244 59016.5     8.093769      8.609971      19.568257  0.933195      0      4          4 0x800000 20.073743      NaN
          NaN 59017.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59019.521945 59019.5    -20.79718    118.855988     459.811556  2.278572      0      4          4 0x800000 17.519644      NaN
          NaN 59020.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59023.552739 59023.5      0.43464     15.074025     135.285809  2.029747      0      4          4 0x800000 19.751238      NaN
          NaN 59024.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59027.539163 59027.5    -4.986188      4.730295       5.619905  0.362014      0      4          4 0x800000 21.019976      NaN
          NaN 59028.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59031.494044 59031.5   -23.225485      7.451103      17.233688  1.484551      0      4          4 0x800000 20.526645      NaN
          NaN 59032.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59033.452174 59033.5   -11.216161     23.997575      21.740898  0.183728      0      4          4 0x800000 19.256778      NaN
          NaN 59034.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59041.502345 59041.5     3.189319      7.287108      15.713582  1.370076      0      4          4 0x800000 20.402953      NaN
          NaN 59042.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59043.491478 59043.5    -2.886958      5.071857         8.3666  0.753754      0      4          4 0x800000 20.944279      NaN
          NaN 59044.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59047.490242 59047.5     0.819242      4.859543      12.284814  1.510321      0      4          4 0x800000 20.931348      NaN
          NaN 59048.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59051.460407 59051.5     6.490502      4.058055       10.36018  1.545232      0      4          4 0x800000 20.722449      NaN
          NaN 59052.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59055.464411 59055.5   -10.607958      6.680325      12.288206  0.973784      0      4          4 0x800000 20.645203      NaN
          NaN 59056.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59059.465735 59059.5    -0.301561      5.668105      12.675436  1.084867      0      4          4 0x800000 20.823602      NaN
          NaN 59060.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59061.420977 59061.5     16.70575     11.283783       3.511885  0.032939      1      3          4 0x800000 19.640545      NaN
          NaN 59062.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59067.55081 59067.5    24.565626     25.087818      47.500877   1.27517      0      3          3 0x800000 18.901857      NaN
          NaN 59068.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59069.471836 59069.5     6.461522      8.437708       10.40833  0.276742      0      4          4 0x800000 20.144798      NaN
          NaN 59070.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59071.504817 59071.5    -5.087912      6.289709       9.287088  0.472527      0      4          4 0x800000 20.710620      NaN
          NaN 59072.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59073.459917 59073.5     3.561023      5.968632       6.751543  0.303617      0      4          4 0x800000 20.570576      NaN
          NaN 59074.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59075.450082 59075.5   -12.248933       6.86426      13.102163  0.975199      0      4          4 0x800000 20.615713      NaN
          NaN 59076.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59079.452678 59079.5    -1.333141      5.071857      10.279429  0.973955      0      4          4 0x800000 20.944279      NaN
          NaN 59080.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59083.441549 59083.5    -7.963801      5.232166       4.856267   0.22913      0      4          4 0x800000 20.910493      NaN
          NaN 59084.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
