          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58589.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58590.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58591.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58592.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58593.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58594.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58595.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58596.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58597.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58598.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58599.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58600.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58601.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58602.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58603.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58604.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58605.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58606.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58607.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58608.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58609.629378 58609.5  -53.744879  48.742346   92.630988  1.326505      0      2          2 0x800000 18.487431      NaN
          NaN 58610.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58611.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58612.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58613.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58614.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58615.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58616.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58617.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58618.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58619.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58620.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58621.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58622.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58623.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58624.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58625.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58626.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58627.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58628.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58629.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58630.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58631.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58632.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58633.577602 58633.5    4.690511   4.900795   13.225606  1.842099      0      4          4 0x800000 20.680893      NaN
          NaN 58634.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58635.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58637.565682 58637.5    6.327194   4.777935   19.856989  2.532344      0      5          5 0x800000 20.612122      NaN
          NaN 58638.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58639.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58642.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58643.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58644.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58645.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58646.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58647.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58648.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58649.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58650.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58651.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58652.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58653.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58654.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58655.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58656.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58657.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58658.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58659.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58660.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58661.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  58665.55638 58665.5        -3.5        9.0         NaN       NaN      0      1          1 0x800000 20.321591      NaN
          NaN 58666.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  58669.56863 58669.5    4.087628   4.494009    3.511885  0.165528      0      4          4 0x800000 20.788092      NaN
 58670.550138 58670.5         6.0        4.0    4.203173  0.276042      0      4          4 0x800000 20.761819      NaN
 58671.534675 58671.5   -2.485423   4.859543    9.464847  0.909174      0      4          4 0x800000 20.990708      NaN
          NaN 58672.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58676.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58677.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58678.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58679.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58680.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58681.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58682.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58683.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58684.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58685.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58688.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58689.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58690.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58691.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58693.402609 58693.5    -7.59073   5.862326    3.651484  0.094273      0      4          4 0x800000 20.787022      NaN
          NaN 58694.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58705.392635 58705.5  -12.676176  31.712409   76.539206  1.575642      0      4          4 0x800000 18.954124      NaN
          NaN 58706.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58721.400594 58721.5    4.595347   4.962297    7.410578  0.493581      0      4          4 0x800000 20.675903      NaN
          NaN 58722.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58725.455858 58725.5  -40.472491  63.814359  223.367224  2.184141      0      4          4 0x800000 18.194901      NaN
          NaN 58726.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58729.406499 58729.5   -2.583183   5.613211    9.273618  0.708911      0      4          4 0x800000 20.834168      NaN
          NaN 58730.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58749.339547 58749.5     1.24946   5.112134    8.266398   0.66504      0      4          4 0x800000 20.850655      NaN
          NaN 58750.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58753.378142 58753.5   10.833333   5.773503   10.016653  1.003333      0      3          3 0x800000 20.276156      NaN
          NaN 58754.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58757.257895 58757.5   -9.933962   8.108696    7.071068  0.377358      0      2          2 0x800000 20.434819      NaN
          NaN 58758.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58777.264536 58777.5    5.890956   5.160223   14.944341    1.9883      0      4          4 0x800000 20.575406      NaN
          NaN 58778.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  58781.29529 58781.5   -0.294872   5.862326    4.795832  0.177469      0      4          4 0x800000 20.787022      NaN
          NaN 58782.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58785.298434 58785.5   -5.923319   5.576823    10.34408   0.82595      0      4          4 0x800000 20.841230      NaN
          NaN 58786.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58802.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58817.214436 58817.5    2.462421   6.951793   19.270011    1.6667      0      4          4 0x800000 20.480781      NaN
          NaN 58818.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58829.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
