          MJD  MJDbin         uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58612.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58613.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58614.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58615.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58616.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58617.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58618.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58619.616297 58619.5     3.75291   13.643891    17.701224   0.323298      0      4          4 0x800000 19.774606      NaN
          NaN 58620.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58621.612103 58621.5     6.13509   12.252015    15.370426   0.353408      0      4          4 0x800000 19.819081      NaN
          NaN 58622.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58623.571131 58623.5  -10.918958   35.632691    32.109189   0.076473      0      4          4 0x800000 18.827575      NaN
          NaN 58624.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58625.570401 58625.5    4.441729   11.334108    12.897028   0.309161      0      4          4 0x800000 19.937927      NaN
          NaN 58626.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58627.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58628.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58629.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58630.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58631.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58632.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58633.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58634.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58635.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58637.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58638.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58639.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58642.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58643.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58644.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58645.606854 58645.5    3.903659    6.204915     8.062258   0.341594      0      4          4 0x800000 20.518656      NaN
          NaN 58646.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58647.597378 58647.5   -3.914489   10.234774    12.020815   0.686461      0      2          2 0x800000 20.182001      NaN
          NaN 58648.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58649.497974 58649.5    1.581323   12.354615    26.350206   1.157738      0      4          4 0x800000 19.932262      NaN
 58650.545591 58650.5   15.732621    8.980339    26.718179   0.907821      0      9          9 0x800000 19.824601      NaN
  58651.55608 58651.5  -29.409064   16.847836     22.15852   0.462275      0      4          4 0x800000 19.640837      NaN
 58652.487444 58652.5   -2.115061   23.411275    42.874818   0.907869      0      4          4 0x800000 19.283634      NaN
          NaN 58653.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58654.506825 58654.5   -7.684879   14.832247    54.423749   1.167047      0      9          9 0x800000 19.779179      NaN
          NaN 58655.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58656.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58657.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58658.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58659.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58660.480131 58660.5  -12.534165   15.625657    18.714967    0.27462      0      4          4 0x800000 19.722601      NaN
          NaN 58661.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58665.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58666.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58669.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58670.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58671.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58673.597942 58673.5    2.243327     6.46603    58.854057   1.259771      0      5          5 0x800000 20.561786      NaN
 58674.624861 58674.5   -2.383657    13.35864    45.198636   1.043281      0      4          4 0x800000 19.892791      NaN
          NaN 58675.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58676.444152 58676.5    -8.20183   10.671734    22.896506   1.141237      0      4          4 0x800000 20.136609      NaN
          NaN 58677.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58678.431526 58678.5   -8.354575   12.874864     33.00505   1.173597      0      4          4 0x800000 19.932840      NaN
 58679.419823 58679.5  -13.106187   14.384276     35.80004   0.779458      0      8          8 0x800000 19.812477      NaN
 58680.463041 58680.5  -58.131284   35.250199     55.03938   0.534005      0      4          4 0x800000 18.839293      NaN
 58681.435216 58681.5    1.567963   20.674621     12.60952   0.111005      0      4          4 0x800000 19.391497      NaN
          NaN 58682.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58683.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58684.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58685.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58686.581356 58686.5   -9.093905   13.964839    79.947379   0.750175      0      4          4 0x800000 19.844607      NaN
          NaN 58687.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58688.554622 58688.5   -0.033433    4.978371    17.041441   1.658537      0      8          8 0x800000 20.964479      NaN
 58689.615555 58689.5    7.098054    5.329467    11.324752   1.055509      0      4          4 0x800000 20.491607      NaN
          NaN 58690.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58691.494869 58691.5   -0.428644    4.457846      8.88719   0.457915      0      8          8 0x800000 21.084384      NaN
 58692.458462 58692.5   13.433607    8.846815    13.102163   0.593435      0      4          4 0x800000 19.895555      NaN
          NaN 58693.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58695.619305 58695.5  -10.684248    7.044611    22.396056   1.253891      0      4          4 0x800000 20.587554      NaN
 58696.482911 58696.5  -22.834697    8.864084    31.752953   2.755203      0      4          4 0x800000 20.338112      NaN
          NaN 58697.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58699.63054 58699.5   -2.243286   15.362583    24.913183   0.277851      0      4          4 0x800000 19.741036      NaN
          NaN 58700.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58703.547699 58703.5   -3.295082    5.432145     6.601767    0.41735      0      4          4 0x800000 20.869769      NaN
 58704.489949 58704.5    5.595972    6.735416    29.913208   0.667991      0      5          5 0x800000 20.370857      NaN
          NaN 58705.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58707.411199 58707.5  -14.150677   10.729547   326.963228   1.018596      0      7          7 0x800000 20.130743      NaN
 58708.410864 58708.5  -28.035432    22.69107    37.469988   0.227879      0      4          4 0x800000 19.317559      NaN
          NaN 58709.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58715.505121 58715.5   11.033185   13.214592    31.032241   1.360458      0      4          4 0x800000 19.637974      NaN
          NaN 58716.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58717.493673 58717.5    2.057199    5.862326    14.338177   1.435249      0      4          4 0x800000 20.666915      NaN
          NaN 58718.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58719.504548 58719.5         7.0         5.0    10.551461   1.113333      0      4          4 0x800000 20.543943      NaN
          NaN 58720.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58723.457602 58723.5   -0.402723    4.058055     6.994045   0.724125      0      4          4 0x800000 21.186402      NaN
          NaN 58724.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58735.351381 58735.5  -57.469196   52.052894   467.250825   1.072363      0      4          4 0x800000 18.416085      NaN
 58736.387555 58736.5    0.272757     9.03038      8.75595   0.246764      0      4          4 0x800000 20.307055      NaN
          NaN 58737.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58745.427214 58745.5   19.887667   17.137092    51.890911   1.872685      0      4          4 0x800000 19.267292      NaN
  58746.41562 58746.5    3.363467  117.143752    132.61096   0.309642      0      4          4 0x800000 17.525057      NaN
          NaN 58747.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58751.390082 58751.5    2.172602    3.480256     9.528154   0.728168      0      8          8 0x800000 21.147922      NaN
          NaN 58752.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58755.435497 58755.5    0.545045    4.698332     7.937254   0.777407      0      4          4 0x800000 20.986144      NaN
          NaN 58756.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58759.420636 58759.5   32.187464   12.523083    25.696952    0.92679      0      3          3 0x800000 19.291035      NaN
          NaN 58760.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58761.245001 58761.5   -2.958668    7.115579     7.135592   0.242438      0      4          4 0x800000 20.576671      NaN
 58762.225713 58762.5  -10.015448   11.459637    26.675519   0.959713      0      4          4 0x800000 20.059270      NaN
 58763.320911 58763.5   -6.107315    7.341286     17.34695    1.40077      0      4          4 0x800000 20.542767      NaN
          NaN 58764.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58769.398168 58769.5    6.088665   15.158732    19.677398   0.334809      0      5          5 0x800000 19.619115      NaN
 58770.420556 58770.5   14.369817   13.671893    24.671171   0.769975      0      4          4 0x800000 19.541510      NaN
 58771.205541 58771.5   19.536951    14.11479    43.312816   1.626552      0      3          3 0x800000 19.421101      NaN
 58772.378528 58772.5   -4.500344    7.627175    13.047988   0.668625      0      4          4 0x800000 20.501288      NaN
          NaN 58773.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58775.332786 58775.5   -8.963124   10.551005    34.009803   1.558046      0      4          4 0x800000 20.148962      NaN
          NaN 58776.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58779.339021 58779.5    5.213766    5.576823      3.41565   0.087822      0      4          4 0x800000 20.546699      NaN
  58780.31448 58780.5   -2.192854    5.465757     4.349329   0.151884      0      4          4 0x800000 20.863071      NaN
          NaN 58781.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58783.375374 58783.5   -7.142857     5.20266    16.152915   2.584286      0      4          4 0x800000 20.916633      NaN
          NaN 58784.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58787.307617 58787.5    0.163262    4.565749     7.804913   0.689638      0      4          4 0x800000 21.045552      NaN
          NaN 58788.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58789.310591 58789.5    3.804843    6.926661    11.528949   0.692739      0      4          4 0x800000 20.423332      NaN
          NaN 58790.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58791.305836 58791.5   18.007289    6.692983    30.192438   3.547066      0      4          4 0x800000 19.948080      NaN
          NaN 58792.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58797.33165 58797.5   10.340105     9.05235    30.491217   1.420242      0      8          8 0x800000 19.965004      NaN
 58798.344385 58798.5   -0.862358    8.924854    27.294361    1.02979      0      8          8 0x800000 20.330694      NaN
 58799.310904 58799.5  -24.866919   11.208284     8.660254    0.14481      0      4          4 0x800000 20.083349      NaN
 58800.334927 58800.5    4.514593    8.786519    20.502032   1.390535      0      4          4 0x800000 20.176012      NaN
 58801.282311 58801.5    9.228432    6.339728    12.557724   0.494043      0      8          8 0x800000 20.272546      NaN
 58802.331812 58802.5   -0.158467    7.333714    10.598742   0.463375      0      4          4 0x800000 20.543887      NaN
          NaN 58803.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58811.306755 58811.5     2.02341    5.833058    17.925773   2.309687      0      4          4 0x800000 20.673657      NaN
 58812.266447 58812.5    1.157667    5.112134    15.198684   2.182851      0      4          4 0x800000 20.856681      NaN
          NaN 58813.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58815.261988 58815.5    2.115927    6.377547    20.824665   2.230216      0      4          4 0x800000 20.581676      NaN
          NaN 58816.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58819.24321 58819.5  -17.892947   15.137119    31.159536   0.162845      0      4          4 0x800000 19.757089      NaN
          NaN 58820.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58825.249861 58825.5  -10.437476    9.306201     16.02862   0.693265      0      4          4 0x800000 20.285266      NaN
          NaN 58826.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58827.259214 58827.5  -11.633654    8.297536    11.930353   0.514012      0      4          4 0x800000 20.409824      NaN
          NaN 58828.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58829.262368 58829.5    6.802194   30.071165    43.230969   0.514661      0      4          4 0x800000 18.932895      NaN
          NaN 58830.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58831.231197 58831.5 -612.660079  616.688476  1130.679589   0.244755      1      3          4 0x800000 15.732032      NaN
          NaN 58832.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58833.230731 58833.5   -9.909317    6.355725    14.832397   1.209728      0      4          4 0x800000 20.699284      NaN
          NaN 58834.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58837.239899 58837.5   18.489462    6.336213    17.464249   1.991415      0      4          4 0x800000 19.964977      NaN
          NaN 58838.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58839.252604 58839.5   44.522448   17.992595    16.970563   0.164713      0      2          2 0x800000 18.916407      NaN
          NaN 58840.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58850.229545 58850.5    -5.97948    6.476364    25.884013   1.455477      0      8          8 0x800000 20.678869      NaN
 58851.251518 58851.5    3.609435    8.440153    22.840023   1.691534      0      4          4 0x800000 20.246633      NaN
          NaN 58852.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58856.234472 58856.5    9.533305   14.502525    26.236107   0.711374      0      4          4 0x800000 19.588473      NaN
          NaN 58857.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
