          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58998.599465 58998.5   104.938389     6.425659          5.5  0.169927      0      4          4 0x800000 18.847664 0.066483
          NaN 58999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59006.58889 59006.5    99.487685    11.602289    40.133112  3.125937      0      4          4 0x800000 18.905577 0.126619
          NaN 59007.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59014.599835 59014.5     97.79486     8.073159    20.848661  1.336609      0      4          4 0x800000 18.924210 0.089630
          NaN 59015.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59030.60296 59030.5    92.324324     8.137335     1.414214  0.013514      1      2          3 0x800000 18.986710 0.095695
          NaN 59031.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59032.597263 59032.5    111.59217     4.846754    13.503086  1.684399      0      4          4 0x800000 18.780916 0.047157
          NaN 59033.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59036.608936 59036.5    114.07201     9.017269    25.863423  2.022766      0      4          4 0x800000 18.757052 0.085826
          NaN 59037.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59038.56237 59038.5   102.417614     7.287108    16.114176  1.171952      0      4          4 0x800000 18.874063 0.077251
          NaN 59039.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59042.607858 59042.5   136.730402    44.550863   227.666423  1.507877      0      4          4 0x800000 18.560337 0.353765
          NaN 59043.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59046.589216 59046.5   -54.294918   101.562314   215.351457   0.19304      0      4          4 0x800000 17.690365      NaN
          NaN 59047.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59050.612755 59050.5    90.569938     5.676456    16.740669  1.082002      0      4          4 0x800000 19.007540 0.068048
          NaN 59051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59054.609206 59054.5   101.265517     4.227986    10.661457  1.752608      0      4          4 0x800000 18.886346 0.045331
          NaN 59055.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59058.577485 59058.5    100.52469     4.565749    16.194135  3.064744      0      4          4 0x800000 18.894318 0.049313
          NaN 59059.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59062.570917 59062.5    94.249244     5.968632    16.660832  2.000053      0      4          4 0x800000 18.964305 0.068758
          NaN 59063.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59064.560514 59064.5   107.388612     9.827568    28.936713  2.295154      0      4          4 0x800000 18.822604 0.099360
          NaN 59065.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59068.534674 59068.5    91.705899     8.092164    14.591664  0.867792      0      4          4 0x800000 18.994007 0.095806
          NaN 59069.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59070.485715 59070.5    88.152782     7.185159    20.149442  1.700618      0      4          4 0x800000 19.036910 0.088496
          NaN 59071.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59072.555801 59072.5    97.492856     6.584409    19.956202  2.445916      0      4          4 0x800000 18.927568 0.073328
          NaN 59073.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59074.528513 59074.5   104.641593     4.789369      0.57735  0.005012      1      3          4 0x800000 18.850739 0.049693
          NaN 59075.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59076.618496 59076.5    93.537472     5.722978    10.519823  1.086686      0      4          4 0x800000 18.972536 0.066429
          NaN 59077.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59078.533769 59078.5    80.290093     4.155118     7.762087  0.365828      1      4          5 0x800000 19.138345 0.056188
          NaN 59079.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59082.54531 59082.5    81.449777     5.341061     3.304038  0.097988      1      4          5 0x800000 19.122775 0.071197
          NaN 59083.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59086.483774 59086.5    88.915298     3.704281     9.183318  1.065669      0      4          4 0x800000 19.027559 0.045233
          NaN 59087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59090.496346 59090.5    84.764706     5.232166    18.583146  3.197563      0      4          4 0x800000 19.079462 0.067018
          NaN 59091.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59092.506821 59092.5    82.637043     8.307748    21.205345   1.67064      0      4          4 0x800000 19.107063 0.109152
          NaN 59093.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59094.477716 59094.5    86.499269    10.161712     9.776673  0.249947      0      4          4 0x800000 19.057469 0.127549
          NaN 59095.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59096.468186 59096.5    77.409418     9.795161     19.87251  1.043459      0      4          4 0x800000 19.178015 0.137386
          NaN 59097.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59098.488517 59098.5    69.433454     10.25644    22.781571  0.990979      0      4          4 0x800000 19.296078 0.160381
          NaN 59099.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59100.478148 59100.5    70.240229     6.471061     11.58663  0.729143      0      4          4 0x800000 19.283535 0.100026
          NaN 59101.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59102.404245 59102.5    75.807504     4.846754      5.85235  0.268456      0      4          4 0x800000 19.200720 0.069417
          NaN 59103.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59104.523473 59104.5    87.602975     4.458055     8.062258  0.767935      0      4          4 0x800000 19.043703 0.055252
          NaN 59105.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59106.507084 59106.5    78.515836     4.319516     8.124038  0.991669      0      4          4 0x800000 19.162607 0.059731
          NaN 59107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59110.371279 59110.5    73.295721    10.626022    46.636895  2.548249      0      4          4 0x800000 19.237303 0.157404
          NaN 59111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59114.441663 59114.5    57.905742     4.565749    10.099505  1.240239      0      4          4 0x800000 19.493196 0.085608
          NaN 59115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59118.417969 59118.5    75.145258     5.465757     4.645787  0.168194      0      4          4 0x800000 19.210246 0.078972
          NaN 59119.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59120.49129 59120.5    85.986338     8.193056    20.049938   1.66024      0      4          4 0x800000 19.063926 0.103452
          NaN 59121.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59122.463396 59122.5    67.892015     7.185159    18.430048  1.453479      0      4          4 0x800000 19.320453 0.114906
          NaN 59123.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59126.406471 59126.5    73.882598      9.32558     3.651484  0.036235      0      4          4 0x800000 19.228645 0.137043
          NaN 59127.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59130.449037 59130.5    68.091362     5.071857    17.597348  3.000627      0      4          4 0x800000 19.317270 0.080872
          NaN 59131.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59132.445876 59132.5    53.300548     5.586114    14.071247  1.819196      0      4          4 0x800000 19.583171 0.113790
          NaN 59133.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59134.47397 59134.5    78.155344     4.458055     5.507571  0.380997      0      4          4 0x800000 19.167603 0.061931
          NaN 59135.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59138.427165 59138.5    67.919574    24.492945    57.997126   1.82573      0      4          4 0x800000 18.523889      NaN
          NaN 59139.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59142.35459 59142.5    64.673188     5.152211     8.770215  0.533404      0      4          4 0x800000 19.373189 0.086496
          NaN 59143.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59146.426653 59146.5    67.136986     4.681646     7.702813  0.673881      0      4          4 0x800000 19.332595 0.075711
          NaN 59147.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59148.39446 59148.5    39.981744     7.178059     7.088723  0.259611      0      4          4 0x800000 19.895346 0.194926
          NaN 59149.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59154.423255 59154.5    65.293974     9.217292     5.377422  0.080223      0      4          4 0x800000 19.362817 0.153269
          NaN 59155.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59156.432153 59156.5     47.79177      7.79281    17.289207  1.422703      0      4          4 0x800000 19.701617 0.177038
          NaN 59157.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59160.383391 59160.5    44.229236    16.350462    35.565667  0.609631      0      4          4 0x800000 18.975521      NaN
          NaN 59161.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59162.389424 59162.5    40.548673     4.789369          6.0  0.499032      1      3          4 0x800000 19.880058 0.128241
          NaN 59163.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59170.374449 59170.5    49.917806     4.565749    18.165902  3.727364      0      4          4 0x800000 19.654361 0.099307
          NaN 59171.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59176.331764 59176.5    91.437145    33.922043    49.385389  0.482064      0      4          4 0x800000 18.184964      NaN
          NaN 59177.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59178.345136 59178.5    20.011222    17.211996    105.95282  0.487457      0      4          4 0x800000 19.262002      NaN
          NaN 59179.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59180.356835 59180.5    45.221221     9.039382      7.25718  0.193932      0      4          4 0x800000 19.761644 0.217030
          NaN 59181.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59182.313165 59182.5    54.449033     9.348276    28.734416  2.164628      0      4          4 0x800000 19.560025 0.186408
          NaN 59183.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59184.329063 59184.5    53.123808     9.500851    19.259197   0.88689      0      4          4 0x800000 19.586777 0.194177
 59185.399951 59185.5    40.308112     7.510509    11.105554  0.547928      0      4          4 0x800000 19.886519 0.202302
 59186.381369 59186.5    53.785714     7.216617     1.825742  0.014457      0      4          4 0x800000 19.573333 0.145677
          NaN 59187.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59190.297182 59190.5    36.095436     3.607277      5.91608   0.64273      0      4          4 0x800000 20.006369 0.108505
          NaN 59191.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59192.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59206.263776 59206.5    49.996815     5.706321    14.617341  1.730256      0      4          4 0x800000 19.652644 0.123919
          NaN 59207.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59208.277488 59208.5    38.711834     9.602852    18.009257  0.672178      0      4          4 0x800000 19.930391 0.269328
          NaN 59209.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59210.3594 59210.5    44.408606    12.729054    37.070878  2.157964      0      4          4 0x800000 19.781332 0.311210
          NaN 59211.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59212.332595 59212.5    48.081374    11.226422    20.461346   0.78756      0      4          4 0x800000 19.695058 0.253506
          NaN 59213.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59214.258664 59214.5    40.349581     7.001884    11.236103  0.589592      0      4          4 0x800000 19.885402 0.188408
          NaN 59215.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59216.248762 59216.5    36.678733     5.232166    12.473305  1.402104      0      4          4 0x800000 19.988964 0.154879
          NaN 59217.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59238.221309 59238.5    18.217207     8.159602    20.172176  1.553413      0      4          4 0x800000 19.824032      NaN
          NaN 59239.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59242.297092 59242.5    20.992236    13.622641    42.010911  1.873082      0      4          4 0x800000 19.421472      NaN
          NaN 59243.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59244.267333 59244.5    19.404687     8.455674    27.133927  2.724603      0      4          4 0x800000 19.772491      NaN
          NaN 59245.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59246.221086 59246.5    16.694308     5.241826     7.182154  0.470298      0      4          4 0x800000 20.843579 0.340909
          NaN 59247.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59267.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59268.236376 59268.5    33.472839    10.442825     31.41523  2.477446      0      4          4 0x800000 20.088269 0.338727
          NaN 59269.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59270.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59271.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59277.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59278.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59279.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
