          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
 58845.525725 58845.5    -8.627511     4.458055     5.291503  0.369898      0      4          4 0x800000 21.084333 NaN
          NaN 58846.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58849.511879 58849.5     8.158537     4.417261     8.582929  0.771446      0      4          4 0x800000 20.573442 NaN
          NaN 58850.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58851.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58852.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58853.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58854.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58855.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58858.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58859.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58860.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58861.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58862.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58863.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58864.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58865.517682 58865.5    65.990829    136.27494  1174.917869  3.729864      0      3          3 0x800000 17.208687 NaN
          NaN 58866.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58867.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58868.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58869.350363 58869.5    -8.292223     5.044967     5.446712  0.240733      0      4          4 0x800000 20.950051 NaN
          NaN 58870.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58871.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58872.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58873.443566 58873.5     7.124774     5.613211    10.893423  0.976591      0      4          4 0x800000 20.451083 NaN
          NaN 58874.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58875.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58876.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58877.419315 58877.5     2.192704     5.232283     11.58663  1.023406      0      4          4 0x800000 20.768501 NaN
          NaN 58878.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58879.338025 58879.5    11.208974     6.592846     9.831921  0.730065      0      4          4 0x800000 20.172033 NaN
          NaN 58880.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58881.396236 58881.5    -1.603978     5.613211     5.446712  0.242315      0      4          4 0x800000 20.834168 NaN
          NaN 58882.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58883.414231 58883.5    -7.577641     8.345185     8.421203  0.265958      0      4          4 0x800000 20.403607 NaN
          NaN 58884.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58885.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58886.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58887.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58888.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58889.478794 58889.5   -28.975742    19.631606    49.936627  1.645402      0      4          4 0x800000 19.474807 NaN
          NaN 58890.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58891.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58892.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58893.379681 58893.5   -10.339879     7.850833    28.158776  1.865777      0      4          4 0x800000 20.469908 NaN
          NaN 58894.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58895.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58896.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58897.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58898.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58899.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58900.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  58901.37389 58901.5      1.68747     4.565749     9.069179  0.842823      0      4          4 0x800000 20.932276 NaN
          NaN 58902.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58903.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58904.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58905.415567 58905.5    -3.943184     4.824907     7.874008  0.693578      0      4          4 0x800000 20.998474 NaN
          NaN 58906.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58907.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58908.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58909.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58910.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58911.255805 58911.5     6.695355     7.207407    14.314911   0.93457      0      4          4 0x800000 20.269860 NaN
          NaN 58912.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58913.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58914.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58915.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58916.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58917.352073 58917.5     14.08349    11.370137    19.295941   0.69294      0      4          4 0x800000 19.692520 NaN
          NaN 58918.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58919.297764 58919.5     0.995113     9.535552    12.274635  0.395019      0      4          4 0x800000 20.221706 NaN
          NaN 58920.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58921.444276 58921.5  -298.383748   824.482579  1984.682573  1.795791      0      4          4 0x800000 15.416743 NaN
          NaN 58922.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58923.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58924.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58925.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58926.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58927.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58928.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58930.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58931.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58932.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58933.285154 58933.5     6.736651     4.353845     8.261356  0.881441      0      4          4 0x800000 20.658437 NaN
          NaN 58934.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58935.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58937.356912 58937.5     2.217688     8.221148    17.748239  0.821117      0      4          4 0x800000 20.326381 NaN
          NaN 58938.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58939.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58940.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58941.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58942.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58943.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58944.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58945.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58946.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58947.373177 58947.5   -19.994473    19.437435    28.300471  0.280548      0      4          4 0x800000 19.485600 NaN
 58948.311744 58948.5    -4.042693     9.444687    21.360009  1.315624      0      4          4 0x800000 20.269228 NaN
          NaN 58949.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58950.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58951.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58952.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58953.358805 58953.5    14.945205      6.21164     7.211103  0.434932      1      3          4 0x800000 20.084794 NaN
          NaN 58954.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58955.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58956.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58957.301978 58957.5     2.558809     6.383137    14.840822  1.090393      0      4          4 0x800000 20.558439 NaN
          NaN 58958.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58959.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58960.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58961.298522 58961.5     5.670256     5.465757    18.962683  3.062564      0      4          4 0x800000 20.540616 NaN
          NaN 58962.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58963.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58964.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58965.248982 58965.5     9.883634     6.425961     9.763879  0.454932      0      4          4 0x800000 20.237975 NaN
          NaN 58966.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  58967.24933 58967.5    -7.378109     7.146988     9.535023  0.366012      0      4          4 0x800000 20.571889 NaN
          NaN 58968.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58969.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58970.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58971.290386 58971.5    17.749503     9.401303    24.447222  1.517865      0      4          4 0x800000 19.744206 NaN
          NaN 58972.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  58973.25155 58973.5     0.908963     8.309678    17.378147   0.74907      0      4          4 0x800000 20.369353 NaN
          NaN 58974.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58975.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58976.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58977.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58978.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58979.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58980.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58981.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58982.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58983.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58984.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58985.255715 58985.5    -7.743067     8.280557    12.138094   0.40836      0      4          4 0x800000 20.412048 NaN
          NaN 58986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58988.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58989.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58993.249735 58993.5    11.304688    10.448709    15.427249  0.395734      0      4          4 0x800000 19.825182 NaN
          NaN 58994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58996.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58997.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58998.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59002.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59003.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59004.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59005.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59006.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59007.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59010.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59011.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59013.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59014.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59015.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59016.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59019.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59020.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59022.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59023.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59024.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59026.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59027.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59028.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59029.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59030.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59031.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59032.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59033.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59034.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59035.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59036.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59037.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59038.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59039.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59040.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59041.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59042.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59043.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59044.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59045.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59046.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59047.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59049.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59050.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59052.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59053.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59054.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59055.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59059.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59060.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59061.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59062.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59063.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59064.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59065.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59066.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59067.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59068.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59069.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59070.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59071.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59072.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59073.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59074.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59075.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59076.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59077.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59078.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59079.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59081.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59082.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59083.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59084.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59085.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59086.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59088.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59089.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59090.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59091.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59092.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59093.622188 59093.5   -32.017744    39.711784    62.484665  0.884798      0      4          4 0x800000 18.709898 NaN
          NaN 59094.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59095.621769 59095.5    38.510433    24.696234    64.489663  0.871396      0      4          4 0x800000 18.771162 NaN
          NaN 59096.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59097.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59098.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59099.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59100.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59101.61779 59101.5     6.565265     7.375918         19.5  1.596152      0      4          4 0x800000 20.255559 NaN
          NaN 59102.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59103.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59105.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59106.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59109.623506 59109.5     3.944379     8.674242    23.797759  0.497031      0      4          4 0x800000 20.208388 NaN
          NaN 59110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59117.613837 59117.5    -0.070478      5.89473      3.91578  0.093413      0      4          4 0x800000 20.781037 NaN
          NaN 59118.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59119.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59120.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59121.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59122.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59123.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59125.587042 59125.5     8.092493    10.461226    36.783148  2.736174      0      4          4 0x800000 19.909162 NaN
          NaN 59126.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59127.586868 59127.5    -7.758917     8.156997     11.50983  0.249682      0      7          7 0x800000 20.428371 NaN
          NaN 59128.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59129.609326 59129.5     5.075674      8.59413     7.325754  0.174128      0      4          4 0x800000 20.176578 NaN
          NaN 59130.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59131.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59132.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59133.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59134.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59135.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59136.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59137.627073 59137.5     1.754427     5.743812     9.215024   0.73248      0      4          4 0x800000 20.703924 NaN
          NaN 59138.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59139.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59140.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59141.581933 59141.5     0.974791     4.940351    16.164777  1.584733      0      5          5 0x800000 20.903643 NaN
          NaN 59142.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59143.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59144.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59145.607345 59145.5      8.20549     4.458055    10.677078     1.346      0      4          4 0x800000 20.564889 NaN
          NaN 59146.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59147.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59148.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59149.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59150.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59151.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59152.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59153.577781 59153.5    11.298824     8.231932     9.146948  0.273473      0      4          4 0x800000 20.009406 NaN
