    0.542297760336540521E-01   -0.215404494100671684E+02    0.100522521581734070E+01    0.141750792512700952E+01    0.926164018221404921E-02    0.161124512544981457E+01   -0.180426069070298789E+01   -0.316757143020427179E-01   -0.205192994069595347E+01    0.143199800475835387E+00    0.457873972678628227E-02   -0.819150617844953688E+00    0.465824959388038973E-01   -0.104457631920822980E+01   -0.328212262834821445E+03   -0.639195633965035004E+01    1
    0.555087828084146265E-01   -0.282383923954223555E+02    0.136029115734097950E+01    0.179650309650347006E+01    0.302808448024444263E-02    0.166235203659670727E+01   -0.262559165903729408E+01   -0.679550963481937581E-01   -0.998277319558063247E+01   -0.409726402296311853E+00   -0.110411980733126025E+00   -0.182107458078124840E+00   -0.159054558433226467E+00   -0.102203536767195802E+01   -0.326135846819196445E+03   -0.641195633965034961E+01    1
    0.182685127225912375E+00   -0.139891881009062296E+02    0.986194875497594881E+00    0.128242560235625658E+01    0.930267627259729994E-02    0.151398426978759804E+01   -0.145678026660651261E+01   -0.648722925826743374E-01   -0.636063882979573414E+01   -0.260037882602978832E+00    0.221428441264780701E+00   -0.106699279609706404E+00    0.148553140723905852E+00   -0.102767890818636287E+01   -0.323884381975446445E+03   -0.643195633965034830E+01    1
    0.326399964189734854E-01   -0.195393324494756726E+02    0.718220556644493580E+00    0.948955355574891524E+00    0.887965982493305744E-02    0.194591636053914030E+01   -0.154914305817790776E+01   -0.532889817995396142E-01   -0.117854579302854887E+02   -0.304882868889089220E-02    0.929056630003653044E-02   -0.371551947538801663E+00    0.254859181471961127E+00   -0.113151024549127066E+01   -0.323643136160714278E+03   -0.645195633965035142E+01    1
    0.747836336595027323E-01   -0.282891931711223705E+02    0.789893209672948959E+00    0.165290230028193807E+01    0.557876513702379364E-02    0.138514474125225684E+01   -0.122232934301433493E+01   -0.131900248879074311E+00   -0.336835156717813478E+01   -0.222949490629199110E+00    0.683015069965046406E-01   -0.903391756801666390E-02   -0.940303264112318099E-01   -0.101716273532285051E+01   -0.318908796037946445E+03   -0.647195633965035011E+01    1
    0.139230144428442754E+00   -0.151035143524456856E+02    0.123251627873464131E+01    0.142081932392908783E+01    0.131136493139136171E-01    0.148291159804045125E+01   -0.243590474863367135E+01   -0.119068707853464129E-01   -0.362166818293922921E+01   -0.102420514299153859E+00   -0.706759626517202283E-01    0.118060212797167469E+00   -0.106011359079320466E-01   -0.111854269195846689E+01   -0.318490966796875000E+03   -0.649195633965035057E+01    1
    0.156159105960893718E+00   -0.252653195045312700E+02    0.954076862431478268E+00    0.153250700551826902E+01    0.122619681972831254E-01    0.114440574726482924E+01   -0.151512043646032146E+01   -0.681966164793549601E-01    0.170891732411964314E+01   -0.867761521830879984E-01   -0.244762416491698977E-01   -0.204217148423640749E+00   -0.463689013372627912E+00   -0.102896405663946089E+01   -0.317427490234375000E+03   -0.651195633965035370E+01    1
    0.106434396734075801E+00   -0.199571494609885391E+02    0.100181030525701775E+01    0.126788429809382963E+01    0.623615022402039098E-02    0.128766723300127062E+01   -0.181613346689126320E+01   -0.623909009717217716E-01   -0.824529565675556242E+01   -0.233651636953099595E+00    0.162905185201432656E-01    0.891487825492277286E-01   -0.127845143028976094E+00   -0.104708712389541048E+01   -0.316515555245535722E+03   -0.653195633965035416E+01    1
    0.990915400563110033E-01   -0.224548602969874658E+02    0.100133484487259272E+01    0.740362301652574772E+00    0.149603107380844799E-01    0.152908480842213246E+01   -0.185463289538400478E+01    0.148854220748508848E-01   -0.128871208259612136E+01   -0.291858054950804635E+00    0.351158536656295608E-01    0.681926849591154849E-01   -0.155443329846820799E+00   -0.110638517542275583E+01   -0.310516671316964278E+03   -0.655195633965035018E+01    1
    0.142404033012864528E+00   -0.112544019023594721E+02    0.115005202860534195E+01    0.161213762688162165E+01    0.113641241711875361E-01    0.173670794420176389E+01   -0.144760712006255265E+01   -0.240118037383900487E-01   -0.772555138899177152E+01   -0.181842765393424810E+00    0.794075206820303303E-01    0.701033727920020999E-01    0.521098605737860598E+00   -0.102783236453993365E+01   -0.309756068638392833E+03   -0.657195633965035064E+01    1
    0.674066599329326277E-01   -0.220236128040207007E+02    0.106043081488381485E+01    0.143746699906468600E+01    0.134666087172215457E-01    0.170510066768202573E+01   -0.159662391814528615E+01   -0.345317136213229292E-01   -0.342755930888689830E+01    0.265361544046279763E-01   -0.509487104803649227E-02   -0.509421608350977051E+00    0.192126945355268974E+00   -0.115942705316625561E+01   -0.309553745814732167E+03   -0.659195633965035022E+01    1
    0.950121801978212471E-01   -0.256666030740992603E+02    0.964615830134885610E+00    0.115402194251397461E+01    0.623829866893151411E-02    0.148523601286252327E+01   -0.227510191422981922E+01   -0.134158256919656660E+00   -0.597233973698667686E+01    0.584664696676462647E-01    0.257143703839838478E+00   -0.105558032438654803E+00    0.111469862826154398E+00   -0.104806791916869924E+01   -0.307137032645089278E+03   -0.661195633965034890E+01    1
    0.667493584129206230E-01   -0.317262929774532658E+02    0.105587048323828059E+01    0.155576418528407756E+01    0.108553831842214347E-01    0.215239973283873720E+01   -0.165218010615340938E+01   -0.759058131150096155E-01   -0.927550935537462706E+00   -0.438764090285037600E-02    0.113886487958940796E+00   -0.423250960644059593E+00   -0.115247757427773739E+00   -0.118416568843418668E+01   -0.307068638392857167E+03   -0.663195633965035203E+01    1
    0.126768813718852152E+00   -0.216127087048262680E+02    0.119078613878507888E+01    0.194830921911229282E+01    0.123974519446545320E-01    0.119852780252063384E+01   -0.111570392372290517E+01   -0.118101886411460216E+00   -0.644157055336157214E+01   -0.474644760533602161E+00    0.108001798175325375E+00   -0.376361519066800487E+00   -0.186708571657369871E+00   -0.102378448975454361E+01   -0.302123011997767833E+03   -0.665195633965034894E+01    1
    0.986074191700784392E-01   -0.263202505675749308E+02    0.108341919781150087E+01    0.171795843821720484E+01    0.392012578227437028E-02    0.840102626487269299E+00   -0.163330532179317900E+01   -0.599336407876164476E-01   -0.215811735347014988E+01   -0.741525794631675422E-01   -0.164280779886868365E-01   -0.230864536836125039E+00   -0.293285728082262831E+00   -0.105235948656124423E+01   -0.300683523995535722E+03   -0.667195633965034851E+01    1
    0.366486093951748984E-01   -0.286852023163106722E+02    0.712834839074924509E+00    0.168656188846544763E+01    0.816377100179652496E-02    0.127548904218110692E+01   -0.807429529853614825E+00   -0.629298706557960968E-01   -0.110263279367395395E+01   -0.650883117019406543E-01   -0.365446280644210475E-01   -0.435694236350136266E+00   -0.445225215134825159E+00   -0.108157107011754916E+01   -0.299142647879464278E+03   -0.669195633965035075E+01    1
    0.131319393402780565E+00   -0.201870837707541426E+02    0.101275411058023690E+01    0.174442917296268130E+01    0.956889240427565013E-02    0.137013717019083869E+01   -0.225518903475334920E+01   -0.424864192161202789E-01   -0.696848649264472986E+00   -0.176274001726768770E+00    0.576034919295306883E-01   -0.293294281631814424E+00   -0.100237355217628069E+00   -0.113551816954149731E+01   -0.298339425223214278E+03   -0.671195633965034943E+01    1
   -0.861582591903001238E-02   -0.236241686481807420E+02    0.679512815685816340E+00    0.839904618167290784E+00    0.116648288750934442E-01    0.158218448061317796E+01   -0.179097607317912999E+01   -0.396957766327206141E-01   -0.184489387418618400E+01   -0.204963114471176072E+00    0.169393815184643776E+00   -0.140653847018189088E+00    0.102607243316262142E+00   -0.102488422406304580E+01   -0.292000366210937500E+03   -0.673195633965034901E+01    1
    0.105432050234296582E+00   -0.201360833771458800E+02    0.100154802254899122E+01    0.159380498017715011E+01    0.968653346584915850E-02    0.183591108291155214E+01   -0.200587774747581893E+01   -0.107237837927940366E+00    0.675284046531980042E+00   -0.136039171847770451E+00    0.795580912682226360E-01    0.166681791816735148E-01    0.523272798321798016E-01   -0.106433481008439257E+01   -0.291415370396205333E+03   -0.675195633965034947E+01    1
    0.656258079940530425E-01   -0.254473264159908688E+02    0.843510867549771004E+00    0.170734297798338019E+01    0.753189875964314307E-02    0.109090535976121572E+01   -0.121326669985077373E+01   -0.191515376760255374E+00   -0.339153103146774137E+01   -0.145397631569656877E+00   -0.163595986054459297E+00   -0.292356655253012798E+00   -0.322317818586613791E+00   -0.100082192847151519E+01   -0.290171090262276778E+03   -0.677195633965034993E+01    1
    0.108577185460077288E+00   -0.318551824385907452E+02    0.118433147697742402E+01    0.647885399433668518E+00    0.618376621229584263E-02    0.191838402669809938E+01   -0.176682147809338952E+01   -0.113545427908778668E+00   -0.180671316960029382E+01   -0.313718045195102657E+00   -0.303472072250505695E-01   -0.372267768614842343E-02   -0.106802143329856769E+00   -0.115035256576219047E+01   -0.289131382533482167E+03   -0.679195633965034951E+01    1
    0.354908388534011660E-01   -0.207335505677759144E+02    0.619266708201542393E+00    0.146965909857155652E+01    0.324083265347432491E-02    0.134117588024003287E+01   -0.156220586366050962E+01   -0.111606476185432818E+00   -0.485664730984875970E+01   -0.160280181148371864E+00   -0.149947990357009286E+00   -0.160166147840608702E+00   -0.176581924123058370E+00   -0.110077276812236979E+01   -0.286164882114955333E+03   -0.681195633965035174E+01    1
    0.674785280535735721E-01   -0.254668007874093796E+02    0.464481994371401363E+00    0.135120808115713809E+01    0.917329200256298584E-02    0.149198318201644509E+01   -0.118246748949727842E+01   -0.515272941421956177E-01   -0.168175245454766698E+01    0.163421221325765004E+00    0.132024692216464290E+00   -0.313345066620234591E+00   -0.320246135127740361E+00   -0.101772803486399210E+01   -0.282833897181919667E+03   -0.683195633965035309E+01    1
    0.952235775976892906E-01   -0.207135659713476095E+02    0.801303112503350290E+00    0.512347667955293185E+00    0.101380257422012971E-01    0.146406599446196584E+01   -0.160847463004642766E+01    0.243391511197398741E-01   -0.352283269147152245E+01    0.203852538357421648E+00    0.131965422186949316E+00   -0.769423691446374514E-01    0.332048656890773952E+00   -0.101135437158420038E+01   -0.279624843052455333E+03   -0.685195633965035089E+01    1
    0.715359087368322294E-01   -0.200059209591878115E+02    0.108897302520140826E+01    0.149515475396115138E+01    0.306608220119633512E-02    0.146321159058229600E+01   -0.155386324254832431E+01   -0.270833943809304922E-01   -0.451803269314084055E+01   -0.282968188736938575E+00   -0.222087443042181844E-01   -0.451572422782922311E+00   -0.253425164659259627E+00   -0.106702082562081046E+01   -0.275098284040178555E+03   -0.687195633965034780E+01    1
    0.117526385717481155E+00   -0.221660260386285941E+02    0.108305379153749071E+01    0.839518682967277718E+00    0.105111001344706072E-01    0.161821345487344415E+01   -0.914910821716671041E+00   -0.839553929633919532E-01   -0.422378056593300411E+01   -0.248414118192797462E+00   -0.596609644633595976E-01    0.200938412516707826E+00    0.296248746187575407E-01   -0.102214159063774046E+01   -0.273631556919642833E+03   -0.689195633965035004E+01    1
    0.247222066054677281E-01   -0.277489023488323241E+02    0.516108973481150368E+00    0.172178073802495790E+01    0.124410311795499010E-01    0.155765070802855488E+01   -0.254773245315442276E+01   -0.341613218340890423E-01    0.139059158264056126E+00    0.147651222927489195E+00   -0.246685498806216430E-02   -0.232394960458296329E+00    0.820502758218693840E-01   -0.103918785485556886E+01   -0.272838814871651778E+03   -0.691195633965035228E+01    1
    0.811324496467258349E-01   -0.214233261213896391E+02    0.566578299908325311E+00    0.172396846701474304E+01    0.198697774200110987E-02    0.155801497924456434E+01   -0.142417264928489895E+01   -0.460455931881579433E-01   -0.334832180152272807E+01    0.288566673929123441E-01   -0.199470931314832400E+00   -0.159705333431925750E+00   -0.264118301524983834E+00   -0.104262680035397004E+01   -0.270458844866071445E+03   -0.693195633965035185E+01    1
    0.836917503579729105E-01   -0.275782555157511098E+02    0.785027895714570989E+00    0.174818851328591962E+01    0.923006261221686990E-02    0.151863417105066856E+01   -0.205422497169157658E+01   -0.151137500182393719E+00   -0.872482452580074508E-01   -0.975240696795995343E-02   -0.261567655563113878E-01   -0.707065516631616542E+00   -0.344064156681068933E+00   -0.104345748063442434E+01   -0.267185791015625000E+03   -0.695195633965035054E+01    1
    0.124336967299687032E+00   -0.211066325861395114E+02    0.111318830604143271E+01    0.166243499935429284E+01    0.618881869743223394E-02    0.126631770869967375E+01   -0.178574327347559136E+01   -0.140159765994635699E+00   -0.133519432962401865E+02   -0.299668115554816927E+00   -0.296636521526921076E-01    0.154662368764868302E+00    0.660202270142759673E+00   -0.101398919426488177E+01   -0.263558959960937500E+03   -0.697195633965035100E+01    1
    0.323905544101942833E-01   -0.238512606476258320E+02    0.767121388251200464E+00    0.954342175243501956E+00    0.207833079208401272E-01    0.189086233358567335E+01   -0.198107261861285133E+01   -0.728392535598117175E-02   -0.125746268542933581E+00    0.110405236112947142E+00    0.573671650258265262E-01   -0.421649409085766980E+00    0.247368879166364519E+00   -0.115309358203680290E+01   -0.260988542829241055E+03   -0.699195633965035235E+01    1
    0.353745840647901391E-01   -0.244260952120133723E+02    0.472998463027770932E+00    0.118698954622586217E+01    0.118679500016519203E-01    0.155422469634019689E+01   -0.101426729156712581E+01   -0.105391898644396118E+00   -0.553932990779846079E+01   -0.328760501064259830E-01    0.626845176329868248E-01   -0.622218932092855281E+00   -0.927384793535274699E-01   -0.102045046373623549E+01   -0.260589059012276778E+03   -0.701195633965035281E+01    1
    0.100517645231881766E+00   -0.229375802205644064E+02    0.108807605572495092E+01    0.100037881431428444E+01    0.917037080085201725E-02    0.172465563280366352E+01   -0.101455190649106330E+01   -0.755987157293749878E-02   -0.192844920331017344E+01    0.207115590867279181E+00    0.157145700880869071E+00   -0.155615776603092282E+00   -0.269572666952803797E+00   -0.106431247593488387E+01   -0.259836722237723222E+03   -0.703195633965034972E+01    1
    0.376984998932594836E-01   -0.202474030820837250E+02    0.772893423029513138E+00    0.102743558753564690E+01    0.740661507666798107E-02    0.211586439127771575E+01   -0.164098028592476819E+01   -0.791400989709074298E-01   -0.416581763316663789E+01   -0.140367938607190712E-01    0.695685628672831902E-01   -0.104679454747306652E+00   -0.210398020011745346E+00   -0.105128993410817873E+01   -0.259452357700892833E+03   -0.705195633965034840E+01    1
    0.119911199232622570E+00   -0.227482030380670288E+02    0.580882791315801117E+00    0.158806375952244738E+01    0.161823546236532813E-01    0.152372581348224334E+01   -0.188387104204015654E+01   -0.168896897469920426E+00   -0.278875389466817225E-01   -0.581912330724465299E-01   -0.104382244727312112E+00   -0.986372738607915744E-01    0.189991152481409353E+00   -0.102099859449322916E+01   -0.258900041852678555E+03   -0.707195633965035153E+01    1
    0.515472015172665776E-01   -0.218151655768583943E+02    0.796868753704624178E+00    0.134534107986258933E+01    0.488555300907359859E-02    0.117003272619954091E+01   -0.130488219753639356E+01   -0.134153288660500414E+00   -0.385151696346390437E+01   -0.409512052670203297E+00   -0.219471257943053361E+00   -0.474642241416361355E+00    0.229783950795342140E+00   -0.101018781936613600E+01   -0.258877389090401778E+03   -0.709195633965035288E+01    1
    0.911532472423534496E-01   -0.200615955398882342E+02    0.104451485412304934E+01    0.108591585193017126E+01    0.137164045142087188E-01    0.159148908629563457E+01   -0.192840592614069206E+01    0.453137474085970604E-01    0.466721888244463479E-01   -0.195951387462352217E+00   -0.961392929842292687E-01    0.599542046052515543E-01    0.961586873003624498E-01   -0.105224647918394809E+01   -0.255270717075892861E+03   -0.711195633965035245E+01    1
    0.406079728749066948E-01   -0.215152454618396440E+02    0.491455722906123604E+00    0.173142937498184990E+01    0.973172586108402016E-02    0.134352184521560147E+01   -0.181220327561473438E+01   -0.112044210844311945E+00   -0.304046516092265895E+01    0.266275108211970479E-01   -0.569345754030053941E-01   -0.113386517906810563E+00   -0.355965099044043443E+00   -0.103608291990881818E+01   -0.251095860072544639E+03   -0.713195633965035203E+01    1
    0.103732782018875175E+00   -0.228781406351376120E+02    0.108724585460381173E+01    0.186746495079951580E+01    0.101749741005315360E-01    0.109480138670728921E+01   -0.206207230762362981E+01    0.635255232656570246E-02   -0.768250841625385927E+00   -0.401943013907932634E+00   -0.147952916463705841E+00    0.894342495190570685E-01   -0.301861243938491342E+00   -0.101594408641490808E+01   -0.250529628208705361E+03   -0.715195633965034983E+01    1
    0.155781383017302488E+00   -0.201217078590503355E+02    0.931048252343774418E+00    0.150806839897452960E+01    0.106938099060259317E-01    0.143358194758670177E+01   -0.200415135492125396E+01   -0.618073911894916964E-01   -0.569645464306609117E+00   -0.345422701014863387E+00   -0.592227799402235411E-02   -0.901162256234026710E-01   -0.564098958858071375E-01   -0.100790894724000935E+01   -0.250408011300223222E+03   -0.717195633965034851E+01    1
    0.609727409045580579E-01   -0.202024259279531186E+02    0.745123384043477888E+00    0.117792692701109480E+01    0.988175218842194877E-02    0.153891885205112633E+01   -0.204818021322265453E+01   -0.305276894743369900E-01   -0.542701312563697424E+01   -0.239734506432381311E+00   -0.947515183327315158E-01   -0.198207132930931229E+00    0.825260468226731991E-01   -0.106378108324594267E+01   -0.250146362304687500E+03   -0.719195633965035075E+01    1
    0.872515420048043666E-01   -0.251473959810312309E+02    0.101718827512205556E+01    0.654634296205652277E+00    0.119162392248639473E-02    0.206265749612505678E+01   -0.142331704831101380E+01    0.515956562383602935E-01   -0.286303887672797153E+01   -0.451332358070310746E-01    0.126206248302010021E+00   -0.324623605259162507E+00   -0.399916084904384683E+00   -0.109499540383909566E+01   -0.248578142438616084E+03   -0.721195633965035299E+01    1
    0.247963900092956074E-01   -0.226047315210415327E+02    0.880886640024294509E+00    0.107536652345745454E+01    0.606136877031968231E-02    0.165559458787828140E+01   -0.140398322206064274E+01    0.385047080370612554E-01   -0.451521072886108321E+01   -0.734398928426846787E-01   -0.675878214009332928E-01   -0.173948401440813805E+00   -0.106654832170934591E+00   -0.101358462229655055E+01   -0.247730974469866084E+03   -0.723195633965035256E+01    1
    0.582617414836957073E-01   -0.268640286079614015E+02    0.716837165555902600E+00    0.200477760883248912E+01    0.411876334540914758E-02    0.734867795991601680E+00   -0.209806993343602555E+01   -0.153955934357277335E+00   -0.378559650169139950E+00   -0.721943739935489437E-01   -0.248003660645304519E+00   -0.251667614508400250E+00   -0.214728007202588445E+00   -0.107632738401246764E+01   -0.247332920619419639E+03   -0.725195633965035302E+01    1
    0.793036980183427498E-01   -0.244729482396411484E+02    0.703370251269974989E+00    0.631751122910258256E+00    0.740186436520090009E-02    0.159940829053371192E+01   -0.206173258665674997E+01   -0.497883215862435710E-01   -0.218507437092311152E+01   -0.535543214331241496E-01   -0.113962980218867249E+00   -0.503995344626986808E+00   -0.707982999237271038E-01   -0.114150392229047459E+01   -0.247253226143973222E+03   -0.727195633965035437E+01    1
    0.415590092808962100E-01   -0.242685032347257632E+02    0.928456690270185625E+00    0.129981987216851902E+01    0.792206409153743338E-02    0.209758706033595743E+01   -0.266958079191679731E+01   -0.968439335468324058E-01   -0.513267127679292745E+01   -0.422642056348510597E-01   -0.816774525551333674E-01   -0.581492121961270314E+00    0.844531164839876780E-01   -0.123466212951409182E+01   -0.242651907784598222E+03   -0.729195633965035395E+01    1
    0.123423637356892990E+00   -0.197996977575976203E+02    0.622442196165036266E+00    0.180320273326205749E+01    0.146006214977004410E-01    0.145256973128223388E+01   -0.201162123569583162E+01   -0.104443193581242516E+00   -0.690550769337095005E+01   -0.248970962569426413E+00   -0.130711895186058302E+00   -0.502576661602113228E-01    0.991093573960511731E-01   -0.101428178418076054E+01   -0.240945975167410722E+03   -0.731195633965035352E+01    1
    0.968469990551128618E-01   -0.195528970110212406E+02    0.839991605757419824E+00    0.134974715704667481E+01    0.168206081455932275E-02    0.134401319612231829E+01   -0.226234611525971996E+01   -0.111524255363284308E+00   -0.614931120728360270E+01   -0.261415839758440460E+00   -0.509063925245967844E-01    0.148102147474292706E+00   -0.161652083417739678E+00   -0.112038401049157343E+01   -0.240084594726562500E+03   -0.733195633965035043E+01    1
    0.872480673213321262E-01   -0.193845481070959096E+02    0.111740896766429865E+01    0.142743666540453784E+01    0.326824626287540183E-02    0.146566620730482700E+01   -0.129544814736236513E+01   -0.698159661206032151E-01   -0.393734435542231065E+01   -0.348249972647812600E+00   -0.399988649476195682E-01   -0.133757763481933939E+00   -0.224755254287753115E+00   -0.109172302138199440E+01   -0.239184448242187500E+03   -0.735195633965034823E+01    1
    0.827536466154043943E-01   -0.217357136563879756E+02    0.130620886032329153E+01    0.151052489799738066E+01    0.700889900748940045E-02    0.200268493404308234E+01   -0.179798713410183075E+01    0.169392599546260153E-01   -0.350548898776571338E+01   -0.175481094153986161E+00   -0.109655408200597104E+00    0.166988382290466947E+00   -0.203648119409274242E+00   -0.100597699764793269E+01   -0.239026611328125000E+03   -0.737195633965034958E+01    1
    0.120050960889958883E+00   -0.206835797914892829E+02    0.897027719396468970E+00    0.174651928333935280E+01    0.144071692496176504E-01    0.119598669294385962E+01   -0.149589393376603375E+01   -0.502502050511051540E-01   -0.290964953882787425E+01   -0.345628443729354307E+00   -0.849956812799821104E-01    0.200472066094417728E+00   -0.537058832609088183E-01   -0.110754133204365557E+01   -0.238257132393973222E+03   -0.739195633965035004E+01    1
    0.972237197678197801E-01   -0.187440097434052788E+02    0.713963309178484162E+00    0.650076976512647953E-02    0.108643580649423303E-01    0.189528465776873811E+01   -0.170431478945467574E+01    0.111168763659611952E+00   -0.934767458458798384E+00    0.763493885165472952E-01    0.164499394676351218E+00   -0.254191813423477020E+00   -0.227349552219548279E+00   -0.104451162208875514E+01   -0.233608224051339278E+03   -0.741195633965035050E+01    1
    0.159350297252532497E-01   -0.229988786925876880E+02    0.680393946994171328E+00    0.176541831811370709E+01    0.823091800291223322E-02    0.184891020386209304E+01   -0.172791706621945029E+01   -0.110056119116143103E+00   -0.696313327778231717E+01    0.316528183652863282E+00   -0.641737378517623219E-01   -0.448918261777533356E+00   -0.400802104992020874E-01   -0.108208903489643937E+01   -0.232400983537946416E+03   -0.743195633965035007E+01    1
    0.103703896113205907E+00   -0.238890168584511429E+02    0.989689560128823254E+00    0.142612310149445953E+01    0.165373931306016138E-01    0.190802268212854220E+01   -0.931361196576434902E+00   -0.116321605793886423E+00   -0.757671396341984327E+01   -0.360346489963899175E+00   -0.162340525773577327E+00   -0.827003877526376607E-01   -0.521629283225295559E-01   -0.101214356863806443E+01   -0.231709350585937500E+03   -0.745195633965035054E+01    1
    0.109851945994709599E+00   -0.184867885433487338E+02    0.757410791356033064E+00    0.678749138877997926E+00    0.853957140103562586E-02    0.191051967919183019E+01   -0.214001359245203471E+01    0.276876066620509731E-01   -0.613972515223541571E+00   -0.157198807385293182E+00   -0.855809453600396008E-01    0.164911677579211630E+00   -0.154578285853157776E+00   -0.111650056797886665E+01   -0.230677734375000000E+03   -0.747195633965035100E+01    1
    0.290737024836180830E-01   -0.256285838899866292E+02    0.529951499596990283E+00    0.156302355383807767E+01    0.101560845647790682E-01    0.147885205568781863E+01   -0.116100366633639029E+01   -0.532661172936417099E-01    0.499632265148258981E+00   -0.173911484057641175E+00   -0.288854832080821522E+00   -0.790756263913831581E-01   -0.252217024694964653E+00   -0.102393361944142747E+01   -0.227600620814732139E+03   -0.749195633965035235E+01    1
    0.134827155399531301E-01   -0.259068765279191489E+02    0.425712357427856070E+00    0.199466929182625385E+01    0.930440029737130900E-02    0.164581489097697276E+01   -0.170077317439023035E+01   -0.135133198724961989E+00   -0.302146476348089221E+01    0.447017301840266501E-01   -0.815512205554887737E-01   -0.509179620283555789E+00    0.145051006129554516E+00   -0.100552109920267552E+01   -0.223664533342633916E+03   -0.751195633965035281E+01    1
    0.535149576711482083E-01   -0.247159156350984937E+02    0.947201960844904045E+00    0.124792944308436127E+01    0.730158718807231207E-02    0.167800011261512383E+01   -0.150178942433165319E+01   -0.129304249116160980E-01    0.927575513261200246E+00    0.523980370180579802E-01   -0.761149086934800739E-01   -0.180392041701532502E+00   -0.320634215889056828E+00   -0.108900331967781971E+01   -0.222495535714285722E+03   -0.753195633965035150E+01    1
    0.625470682411603529E-01   -0.264905038234218360E+02    0.631037203521147116E+00    0.122648642452001932E+01    0.107176012460243157E-01    0.198823294020350438E+01   -0.262288332279637437E+01   -0.683455573002849648E-01    0.586187323541336625E+01    0.777334459740725570E-01    0.189059305870682925E+00   -0.460842236472599753E-01   -0.739669164046243555E-01   -0.105480965761301015E+01   -0.220837820870535722E+03   -0.755195633965035285E+01    1
    0.994241867034423299E-03   -0.275166064044923964E+02    0.513380830716795633E+00    0.165190335529392929E+01    0.122736007207680381E-01    0.226403835376020357E+01   -0.204176274237686028E+01   -0.217723565687682544E-01    0.151015919293497003E+00    0.287326090369396714E+00   -0.117346772928821008E+00   -0.310754931630501219E+00   -0.183722190115213679E+00   -0.105174563118553488E+01   -0.216083374023437500E+03   -0.757195633965035242E+01    1
   -0.222844523945511103E-01   -0.264234331111287872E+02    0.921719331224796212E+00    0.120849056221420548E+01    0.499067994008007415E-02    0.211553048069496663E+01   -0.888151780735342955E+00   -0.662675437694862368E-01   -0.537257151079660211E+01   -0.169716053628638869E+00   -0.771696335815343776E-02   -0.147132463589970452E+00   -0.160112216315213218E+00   -0.104910588594291521E+01   -0.215355346679687500E+03   -0.759195633965035110E+01    1
    0.123594326030315019E+00   -0.233594707807928756E+02    0.847545666787695717E+00    0.174468470331878356E+01    0.128204974989796806E-01    0.127677936182016571E+01   -0.113804674275334206E+01   -0.140502539650761177E+00   -0.931032297502310424E+00   -0.726524114920974129E+00   -0.712964845593819646E-01   -0.277413762411888365E+00   -0.115901004525731779E+00   -0.101528891925170583E+01   -0.213571707589285722E+03   -0.761195633965035423E+01    1
    0.238748091199376539E-01   -0.234466869750854023E+02    0.302374014767189669E+00    0.169208866628047661E+01    0.526533431351572379E-02    0.143811935591750206E+01   -0.241898820717946794E+01   -0.178988963565560738E-01   -0.121712077827445775E+01    0.149847509966318237E-01   -0.558915985818993002E-01    0.652606483719677943E-01   -0.215328520954233327E+00   -0.106177118850613561E+01   -0.213501691545758916E+03   -0.763195633965035558E+01    1
    0.878139599164303314E-01   -0.248454883760213505E+02    0.116084218026698860E+01    0.120372048109310037E+01    0.589156807363726536E-02    0.198085838044625229E+01   -0.206037114332495808E+01   -0.760815629831762541E-01   -0.250794452480978514E+01    0.753233124463409398E-02    0.386130787532963315E+00   -0.336983284481155443E+00   -0.375070226047105715E+00   -0.110693933692343238E+01   -0.213001482282366084E+03   -0.765195633965035427E+01    1
    0.119700618384847093E+00   -0.183184198072774223E+02    0.102450287473824142E+01    0.861978818846393269E+00    0.970859003431656306E-02    0.191257185333535973E+01   -0.117482347918806873E+01    0.376545641413391918E-01   -0.371378029546461175E+01   -0.614003307470778609E-01   -0.637870980920371422E-01    0.303339912795933198E+00    0.819540862526350888E-01   -0.110594239624093671E+01   -0.212643554687500000E+03   -0.767195633965035118E+01    1
    0.106435094473010847E+00   -0.187604736798886016E+02    0.106070076035052274E+01    0.101485986907190484E+01    0.131197566946145532E-01    0.175041146605075015E+01   -0.178861906031581275E+01   -0.427730943592923712E-01   -0.556654804617399712E+01   -0.650268063600636798E-01   -0.245779320745529994E-01   -0.133932534927080821E+00   -0.364001793540447427E-01   -0.125009118794665164E+01   -0.212640834263392861E+03   -0.769195633965035253E+01    1
    0.335735852675185173E-01   -0.227908012943511800E+02    0.890745551477540087E+00    0.145366919306135722E+01    0.914782896508099276E-02    0.179572727340272364E+01   -0.223266409644182229E+01   -0.288201538703582519E-01   -0.149894726470643502E+01   -0.775205402369976843E-01   -0.531385768959497795E-01    0.210435116770207514E+00    0.175731430402341127E+00   -0.109805382422726350E+01   -0.208853637695312500E+03   -0.771195633965035210E+01    1
    0.920787535653180972E-01   -0.209471089770236993E+02    0.685404686664441321E+00    0.175439279638609014E+01    0.572206105397641846E-02    0.132475867864559960E+01   -0.152956602156431454E+01   -0.100123023955018500E+00   -0.704116734764302965E+01   -0.600548693101101427E-01   -0.858422623165147614E-01   -0.306241148194655477E+00   -0.902637393277516409E-01   -0.115780181703411955E+01   -0.208149291992187500E+03   -0.773195633965035167E+01    1
