          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58888.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58889.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58890.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58891.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58892.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58893.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58894.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58895.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58896.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58897.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58898.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58899.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58900.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58901.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58902.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58903.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58904.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58905.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58906.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58907.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58908.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58909.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58910.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58911.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58912.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58913.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58914.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58915.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58916.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58917.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58918.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58919.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58920.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58921.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58922.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58923.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58924.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58925.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58926.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58927.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58928.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58929.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58930.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58931.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58932.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58933.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58934.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58935.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58936.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58937.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58938.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58939.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58940.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58941.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58942.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58943.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58944.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58945.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58946.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58947.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58948.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58949.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58950.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58951.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58952.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58953.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58954.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58955.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58956.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58957.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58958.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58959.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58960.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58961.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58962.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58963.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58964.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58965.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58966.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58967.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58968.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58969.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58970.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58971.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58972.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58973.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58974.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58975.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58976.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58977.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58978.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58979.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58980.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58981.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58982.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58983.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58984.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58985.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58986.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58987.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58988.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58989.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58990.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58991.601124 58991.5   -6.780287     6.978406     8.246211   0.20385      0      4          4 0x800000 20.597806 NaN
          NaN 58992.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58993.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58994.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58995.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58996.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58997.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58998.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58999.591126 58999.5   -2.927586     5.937752    13.892444  1.273949      0      4          4 0x800000 20.773142 NaN
          NaN 59000.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59001.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59002.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59003.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59004.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59005.600036 59005.5   -1.921109    14.293976     17.59498  0.422477      0      4          4 0x800000 19.819314 NaN
          NaN 59006.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59007.578591 59007.5    5.192709    13.832343     3.605551  0.022078      1      3          4 0x800000 19.726946 NaN
          NaN 59008.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59009.56633 59009.5  -10.251721    12.793914     4.272002  0.027582      0      4          4 0x800000 19.939688 NaN
          NaN 59010.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59011.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59012.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59013.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59014.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59015.602248 59015.5  -24.053508     6.925993     10.29563  0.371156      0      4          4 0x800000 20.605992 NaN
          NaN 59016.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59017.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59018.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59019.592727 59019.5  -14.446149    24.692948   171.556321  1.311491      0      7          7 0x800000 19.225765 NaN
          NaN 59020.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59021.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59022.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59023.544124 59023.5   -2.747982     5.696519    22.940529   0.70184      0      8          8 0x800000 20.818173 NaN
          NaN 59024.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59025.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59026.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59027.580762 59027.5   -8.383664     5.071857    13.366625  1.683881      0      4          4 0x800000 20.944279 NaN
          NaN 59028.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59029.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59030.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59031.539051 59031.5    4.914296     6.203335    10.024969  0.656562      0      5          5 0x800000 20.471208 NaN
          NaN 59032.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59033.518789 59033.5  -15.501518    10.982935    26.255158  1.464053      0      4          4 0x800000 20.105401 NaN
          NaN 59034.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59035.546251 59035.5    2.399522    14.646952    34.102786   1.39528      0      4          4 0x800000 19.735101 NaN
          NaN 59036.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59037.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59038.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59039.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59040.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59041.544586 59041.5   -5.569467     9.480234    36.536511  3.724325      0      4          4 0x800000 20.265149 NaN
          NaN 59042.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59043.557929 59043.5   -9.348516     6.092991     7.047458  0.306761      0      4          4 0x800000 20.745121 NaN
          NaN 59044.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59045.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59046.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59047.554228 59047.5    1.291045     7.256495     7.937254  0.428405      1      3          4 0x800000 20.492827 NaN
          NaN 59048.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59049.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59050.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59051.538236 59051.5   -4.991089     5.160223     6.055301  0.399281      0      4          4 0x800000 20.925526 NaN
          NaN 59052.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59053.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59054.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59055.516907 59055.5   -2.593128     5.613211     9.535023  0.720184      0      4          4 0x800000 20.834168 NaN
          NaN 59056.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59057.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59058.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59059.52316 59059.5   -1.492199     4.565749     8.812869   0.86946      0      4          4 0x800000 21.058417 NaN
          NaN 59060.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59061.484565 59061.5   -4.605686      7.47494    14.764823  0.913343      0      4          4 0x800000 20.523178 NaN
          NaN 59062.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59063.43257 59063.5 -162.552888   103.188997   424.971175  1.120389      1      2          3 0x800000 17.673113 NaN
          NaN 59064.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59065.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59066.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59067.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59068.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59069.532466 59069.5    0.373426     9.562053    29.894258   2.25639      0      4          4 0x800000 20.241776 NaN
          NaN 59070.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59071.482733 59071.5   -1.280275     4.998928     8.995369  0.672628      0      4          4 0x800000 20.960005 NaN
          NaN 59072.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59073.480935 59073.5   -6.771867     5.071963    14.908052  2.394246      0      4          4 0x800000 20.944257 NaN
          NaN 59074.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59075.482253 59075.5   -5.549698     5.232283    14.399074  2.207081      0      4          4 0x800000 20.910469 NaN
          NaN 59076.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59077.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59078.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59079.518138 59079.5   -8.279878     4.565749     10.86278  1.490229      0      4          4 0x800000 21.058417 NaN
          NaN 59080.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59081.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59082.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59083.53574 59083.5  -16.262295     5.432145    13.735599  1.522371      0      4          4 0x800000 20.869769 NaN
          NaN 59084.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59085.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59086.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59087.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59088.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59089.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59090.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59091.402333 59091.5   -1.109863    16.350501         17.5  0.264847      0      4          4 0x800000 19.673369 NaN
          NaN 59092.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59093.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59094.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59095.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59096.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59097.500636 59097.5  -26.785837     14.21639     20.34699  0.603994      0      4          4 0x800000 19.825224 NaN
          NaN 59098.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59099.504617 59099.5    -6.69746     6.920198         11.5  0.890968      0      4          4 0x800000 20.606901 NaN
          NaN 59100.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59101.443935 59101.5   -5.344317     7.001884    13.241349  1.020504      0      4          4 0x800000 20.594160 NaN
          NaN 59102.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59103.432143 59103.5   -6.598466     4.824907     4.618802  0.223969      0      4          4 0x800000 20.998474 NaN
          NaN 59104.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59105.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59106.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59107.463907 59107.5  -14.306153     4.900795     16.10383  2.728956      0      4          4 0x800000 20.981531 NaN
          NaN 59108.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59109.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59110.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59111.456264 59111.5  -29.863877    14.275761    26.576932  1.255894      0      3          3 0x800000 19.820699 NaN
          NaN 59112.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59113.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59114.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59115.405187 59115.5   -2.060328     3.795693     5.522681  0.236992      0      8          8 0x800000 21.258969 NaN
          NaN 59116.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
   59117.3709 59117.5     5.81861     8.438003    16.010413  0.745104      0      4          4 0x800000 20.166961 NaN
 59118.360603 59118.5   -2.744156     9.701847    31.506613  2.498648      0      4          4 0x800000 20.240061 NaN
 59119.357951 59119.5   -5.384929     7.732794    10.762866  0.231816      0      8          8 0x800000 20.486356 NaN
          NaN 59120.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59121.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59122.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59123.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59124.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59125.455927 59125.5    2.236032    10.753249    20.542204  0.486928      0      8          8 0x800000 20.055585 NaN
          NaN 59126.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59127.421634 59127.5   10.983729    10.041518    27.944886   1.63983      0      4          4 0x800000 19.865177 NaN
          NaN 59128.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59129.392461 59129.5  -11.366656     5.462071    15.068889  0.827572      0      8          8 0x800000 20.863804 NaN
          NaN 59130.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59131.399056 59131.5   -7.765482     4.565749     6.683313  0.453287      0      4          4 0x800000 21.058417 NaN
          NaN 59132.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59133.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59134.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59135.376211 59135.5        -7.5     5.656854     6.363961  0.632812      0      2          2 0x800000 20.825759 NaN
          NaN 59136.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59137.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59138.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59139.359885 59139.5   -6.630744     6.163709     5.188127  0.137712      0      4          4 0x800000 20.732592 NaN
          NaN 59140.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59141.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59142.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59143.365124 59143.5  -23.154562    29.404636   101.539812  2.795954      0      3          3 0x800000 19.036157 NaN
          NaN 59144.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59145.299748 59145.5  -11.484404     8.238642    13.490738  0.690457      0      4          4 0x800000 20.417558 NaN
          NaN 59146.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59147.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59148.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59149.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59150.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59151.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59152.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59153.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59154.385969 59154.5   19.232323    13.268655    39.525308  2.016088      0      4          4 0x800000 19.472166 NaN
          NaN 59155.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59156.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59157.325619 59157.5   -0.882606     9.095874     7.889867  0.196644      0      4          4 0x800000 20.310086 NaN
          NaN 59158.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59159.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59160.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59161.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59162.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59163.309654 59163.5   -9.025364     5.329344     13.07351  1.512895      0      4          4 0x800000 20.890513 NaN
          NaN 59164.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59165.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59166.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59167.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59168.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59169.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59170.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59171.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59172.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59173.268018 59173.5    -4.89863     6.736122     7.455423  0.296165      0      4          4 0x800000 20.636172 NaN
          NaN 59174.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59175.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59176.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59177.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59178.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59179.291267 59179.5     5.46953    18.666981     30.81531  0.464622      0      4          4 0x800000 19.428334 NaN
 59180.264715 59180.5   -2.186698    10.018103     21.71597   1.32933      0      4          4 0x800000 20.205233 NaN
 59181.295438 59181.5   -4.860861    18.306277    17.423643  0.245403      0      4          4 0x800000 19.550697 NaN
          NaN 59182.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59183.24744 59183.5   -4.967232    12.103247    24.267605  1.002113      0      4          4 0x800000 19.999942 NaN
          NaN 59184.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59185.279374 59185.5    5.774397    13.885375    30.717802  1.153757      0      4          4 0x800000 19.709855 NaN
          NaN 59186.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59187.268946 59187.5  -13.295858     5.862326     7.937254  0.446006      0      4          4 0x800000 20.787022 NaN
          NaN 59188.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59189.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59190.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59191.246754 59191.5       -1.75          5.0    14.974979    2.2425      0      4          4 0x800000 20.959772 NaN
          NaN 59192.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
