          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58692.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  58693.44611 58693.5   -3.403909    4.109257    6.344289  0.583842      0      4          4 0x800000 21.172789      NaN
          NaN 58694.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58705.367429 58705.5   17.529841   18.812435   63.274534  2.940251      0      4          4 0x800000 19.227403      NaN
          NaN 58706.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58721.405857 58721.5   -5.520552    4.962297   16.268579  2.741685      0      4          4 0x800000 20.967990      NaN
          NaN 58722.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58725.445453 58725.5  -93.770611  100.214855  474.211626  0.880915      0      4          4 0x800000 17.704867      NaN
          NaN 58726.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58729.379894 58729.5    1.947514    4.730295    7.788881  0.748148      0      4          4 0x800000 20.880349      NaN
          NaN 58730.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58749.398243 58749.5     0.73057    6.718623    7.023769  0.370178      0      3          3 0x800000 20.600339      NaN
          NaN 58750.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58753.357906 58753.5   -3.467112    4.962297    5.507571  0.295397      0      4          4 0x800000 20.967990      NaN
          NaN 58754.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58777.228773 58777.5   -3.626981    5.329344   10.210289  0.909035      0      4          4 0x800000 20.890513      NaN
          NaN 58778.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58781.294485 58781.5         7.0         6.0      8.3666  0.486111      0      4          4 0x800000 20.405150      NaN
          NaN 58782.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58785.275552 58785.5  -10.832579    5.232166    6.403124  0.393323      0      4          4 0x800000 20.910493      NaN
          NaN 58786.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58802.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58817.196581 58817.5   -7.704075   13.378582   27.244265  0.584205      0      4          4 0x800000 19.891172      NaN
          NaN 58818.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58829.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58961.623937 58961.5    -11.8982     6.87224   13.771952  0.782837      0      4          4 0x800000 20.614451      NaN
          NaN 58962.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58965.612297 58965.5   -8.746401    9.332218   11.757976  0.428492      0      4          4 0x800000 20.282235      NaN
          NaN 58966.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58969.611389 58969.5    0.483222    7.368663   19.941581  0.603682      0      4          4 0x800000 20.515247      NaN
 58970.610032 58970.5   -4.283014    4.712935   15.909903  1.810658      0      8          8 0x800000 21.023968      NaN
          NaN 58971.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58989.564733 58989.5   -4.322785    5.613211   14.127397  1.648045      0      4          4 0x800000 20.834168      NaN
          NaN 58990.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58997.568405 58997.5   -0.383177    4.058055   11.357817  1.835414      0      4          4 0x800000 21.186402      NaN
          NaN 58998.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
