          MJD  MJDbin         uJy        duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58658.300829 58658.5  142.835153  129.318885     361.184625  1.381798      0      3          3 0x800000 17.087689      NaN
          NaN 58659.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58660.256728 58660.5   13.304927    9.198957      29.814706  1.658471      0      4          4 0x800000 19.870644      NaN
          NaN 58661.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58664.252359 58664.5    8.669637   18.996186      73.941418  0.344298      0      4          4 0x800000 19.356778      NaN
          NaN 58665.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58666.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58669.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58670.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58671.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58676.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58677.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58678.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58679.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58680.260094 58680.5  -16.582388   24.950331      62.612565   2.09927      0      3          3 0x800000 19.214506      NaN
          NaN 58681.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58682.255809 58682.5   38.776439   14.292572      54.738012   1.17923      0      4          4 0x800000 19.120054      NaN
          NaN 58683.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58684.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58685.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58688.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58689.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58690.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58691.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58693.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58796.62242 58796.5   -5.315385   12.468476      39.958312  2.394672      0      4          4 0x800000 19.967663      NaN
          NaN 58797.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58798.61382 58798.5   20.823295   17.604617      26.750389  0.597851      0      4          4 0x800000 19.232258      NaN
          NaN 58799.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58802.653589 58802.5  -66.437215   39.674151       3.535534  0.003253      1      2          3 0x800000 18.710928      NaN
          NaN 58803.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58812.621586 58812.5   11.656802    5.915668      11.146748  0.805384      0      4          4 0x800000 20.228991      NaN
          NaN 58813.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58816.645221 58816.5    10.65009    7.216617      17.250604  1.382602      0      4          4 0x800000 20.126996      NaN
          NaN 58817.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58822.53686 58822.5   23.565576   14.053268       17.55705  0.371923      0      4          4 0x800000 19.355667      NaN
          NaN 58823.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58824.626696 58824.5    1.804082    4.599911       5.909033  0.402687      0      4          4 0x800000 20.916923      NaN
          NaN 58825.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58826.598191 58826.5    0.580907    6.192762       5.291503  0.141131      0      4          4 0x800000 20.694057      NaN
          NaN 58827.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58828.584897 58828.5   21.934719    8.281453       3.366502  0.043994      0      4          4 0x800000 19.724871      NaN
          NaN 58829.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58832.615372 58832.5   -8.524808    37.09659     106.084872   0.14351      0      5          5 0x800000 18.783862      NaN
          NaN 58833.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58836.619001 58836.5   10.630507    7.341286       8.180261  0.301133      0      4          4 0x800000 20.115147      NaN
          NaN 58837.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58844.630504 58844.5   22.900875    4.859543      11.615363  1.451137      0      4          4 0x800000 20.500370 0.230392
          NaN 58845.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58850.613083 58850.5   21.536585    4.417261      12.192894  1.645081      0      4          4 0x800000 20.567058 0.222690
          NaN 58851.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58852.571188 58852.5    2.169047    7.087372       8.020806  0.354508      0      4          4 0x800000 20.475515      NaN
          NaN 58853.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58866.588546 58866.5   -0.433174    6.024957       10.86278  0.825665      0      4          4 0x800000 20.757312      NaN
          NaN 58867.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58868.548701 58868.5   15.674541     4.61084       9.746794  1.162784      0      4          4 0x800000 20.912013 0.319381
          NaN 58869.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58872.568611 58872.5   10.972414    4.227986       6.350853  0.572002      0      4          4 0x800000 20.465130      NaN
          NaN 58873.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58876.511068 58876.5    8.593589    4.615746       6.683313  0.460844      0      4          4 0x800000 20.522403      NaN
          NaN 58877.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58880.553594 58880.5   15.219629    6.719518           11.5  0.670109      0      4          4 0x800000 20.028161      NaN
          NaN 58881.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58884.482938 58884.5    6.722653    6.471061       9.882645  0.639593      0      4          4 0x800000 20.356909      NaN
          NaN 58885.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58900.506477 58900.5   16.664865    3.743102        3.41565   0.24527      0      4          4 0x800000 20.845496 0.243868
          NaN 58901.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58904.484144 58904.5    7.839355    4.962297      12.793227  1.484954      0      4          4 0x800000 20.508681      NaN
          NaN 58905.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58912.491681 58912.5    8.962351    5.551609      12.793227  1.307595      0      4          4 0x800000 20.378672      NaN
          NaN 58913.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58920.53986 58920.5  -10.107329   44.111583     155.701638  2.158787      0      4          4 0x800000 18.595815      NaN
          NaN 58921.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58924.439309 58924.5   10.161653    5.160223        4.99166  0.189075      0      4          4 0x800000 20.377607      NaN
          NaN 58925.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58936.449615 58936.5   19.833051    5.533684      18.080837  2.058237      0      4          4 0x800000 20.656526 0.302935
          NaN 58937.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58942.41673 58942.5   12.040429    21.35703     356.619125  0.231021      0      5          5 0x800000 19.196374      NaN
          NaN 58943.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58949.451869 58949.5    8.644711    7.375477      23.880282  1.012157      0      8          8 0x800000 20.179641      NaN
 58950.437062 58950.5   21.542957   12.059426      34.722711  0.680685      0      4          4 0x800000 19.496661      NaN
          NaN 58951.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58952.410248 58952.5    7.027393    4.948682       8.386497  0.726411      0      4          4 0x800000 20.550207      NaN
          NaN 58953.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58956.357493 58956.5    6.031484    4.138779       6.244998  0.527973      0      4          4 0x800000 20.735137      NaN
          NaN 58957.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58960.387233 58960.5    2.360483    5.792257      17.907168  2.551164      0      4          4 0x800000 20.661783      NaN
