          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58693.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58758.557238 58758.5    6.075579     6.355725      9.358597  0.470587      0      4          4 0x800000 20.398968      NaN
          NaN 58759.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58768.555004 58768.5  -53.819264    43.543128     91.194846  0.889568      0      5          5 0x800000 18.609898      NaN
          NaN 58769.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58770.61453 58770.5    0.797675     7.790048     20.049938  0.855723      0      7          7 0x800000 20.441906      NaN
          NaN 58771.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58774.51586 58774.5  -11.690346     9.467267     29.922678  1.552962      0      6          6 0x800000 20.266635      NaN
          NaN 58775.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58778.592626 58778.5   -4.937171      4.93611     15.690053  0.984363      0     10         10 0x800000 20.973735      NaN
          NaN 58779.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58780.582129 58780.5  -20.535769     5.752426     15.865056  0.749832      0      5          5 0x800000 20.807569      NaN
          NaN 58781.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58782.617948 58782.5   -3.159967    23.921026    154.879918  1.071304      0     10         10 0x800000 19.260247      NaN
          NaN 58783.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58790.535691 58790.5    8.412587     6.475016      3.898718  0.063203      0      5          5 0x800000 20.288419      NaN
          NaN 58791.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58794.580037 58794.5   -0.044815     5.160223     12.996794  1.517505      0      4          4 0x800000 20.925526      NaN
          NaN 58795.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58796.529151 58796.5  -18.661854     8.657767      8.582929  0.236525      0      4          4 0x800000 20.363682      NaN
          NaN 58797.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58798.476977 58798.5   -4.312498    10.384172     18.592113  0.692782      0      4          4 0x800000 20.166267      NaN
 58799.543637 58799.5   -2.433472    12.200017     28.917987  1.477357      0      4          4 0x800000 19.991296      NaN
 58800.470001 58800.5   15.385426    14.340245     40.868692  1.978867      0      4          4 0x800000 19.483853      NaN
 58801.593704 58801.5    -2.89159     8.999641      17.59498  0.998713      0      4          4 0x800000 20.321634      NaN
 58802.533356 58802.5   -9.979727    10.584822     28.994252    2.0037      0      4          4 0x800000 20.145488      NaN
          NaN 58803.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58814.519912 58814.5  -12.429342    34.135022     455.82376  2.053304      1      5          6 0x800000 18.874196      NaN
          NaN 58815.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58818.606592 58818.5  -49.980438    36.534975     32.989392  0.148183      0      5          5 0x800000 18.800425      NaN
          NaN 58819.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58820.582066 58820.5  -13.035738     4.646124     11.846237  1.528951      0      4          4 0x800000 21.039470      NaN
          NaN 58821.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58822.456145 58822.5  194.442795    85.909981   3412.437008  2.005341      1      3          4 0x800000 17.261739      NaN
          NaN 58823.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58824.51692 58824.5     2.97155      6.86426       6.70199    0.2429      0      4          4 0x800000 20.469362      NaN
  58825.52353 58825.5   -6.298003     6.114122     13.913423  1.343773      0      4          4 0x800000 20.741362      NaN
 58826.517616 58826.5   -5.854751     7.087372      7.632169  0.316638      0      4          4 0x800000 20.580984      NaN
 58827.509266 58827.5   -8.577137     8.520996     32.537158  2.944368      0      4          4 0x800000 20.380971      NaN
 58828.479773 58828.5  -35.132358    13.387841     25.942244  1.355151      1      3          4 0x800000 19.890421      NaN
 58829.416826 58829.5  -31.380682    17.121912     27.584718  0.751372      0      4          4 0x800000 19.623316      NaN
          NaN 58830.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58836.514842 58836.5    2.902671     5.968632     11.842719  1.025482      0      4          4 0x800000 20.604394      NaN
          NaN 58837.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58838.463412 58838.5     9.00504      8.45718      20.27108  1.276241      0      4          4 0x800000 20.059343      NaN
          NaN 58839.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58846.492525 58846.5     2.16245     4.650653     14.773287  2.229292      0      4          4 0x800000 20.881964      NaN
          NaN 58847.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58850.457354 58850.5    -2.57377     5.432145     12.230427  1.062763      0      4          4 0x800000 20.869769      NaN
          NaN 58851.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58866.487575 58866.5    8.671712     5.576823      8.386497  0.554771      0      4          4 0x800000 20.387822      NaN
          NaN 58867.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58870.483421 58870.5   -0.880124     3.604997     10.223883  0.900894      0      9          9 0x800000 21.314935      NaN
          NaN 58871.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58874.425087 58874.5   -4.727862     5.112134      4.546061  0.184896      0      4          4 0x800000 20.935691      NaN
          NaN 58875.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58877.397142 58877.5  -10.845642     6.298295      4.932883  0.222065      1      3          4 0x800000 20.709139      NaN
 58878.437712 58878.5    1.823723     5.276537           5.5  0.281186      0      4          4 0x800000 20.782933      NaN
          NaN 58879.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58882.455175 58882.5   12.963051      7.52556     50.447167   1.41239      0      4          4 0x800000 20.023215      NaN
 58883.411128 58883.5   -3.890626     6.504479     26.691023  1.800113      0      8          8 0x800000 20.674166      NaN
   58884.4532 58884.5   -1.574895     4.700305     17.851548  1.291362      0     10         10 0x800000 21.026882      NaN
          NaN 58885.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58889.500773 58889.5        58.0         50.0           NaN       NaN      0      1          1 0x800000 18.104842      NaN
          NaN 58890.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58894.389018 58894.5   -8.518689     5.465757      2.217356  0.042184      0      4          4 0x800000 20.863071      NaN
          NaN 58895.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58902.380337 58902.5   -5.930966     5.862326      8.850612  0.581891      0      4          4 0x800000 20.787022      NaN
          NaN 58903.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58906.488118 58906.5   -6.221707     5.729399     15.404545  1.054574      0      5          5 0x800000 20.811924      NaN
          NaN 58907.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58910.354427 58910.5   -2.419509     6.680325     19.465782  1.921907      0      4          4 0x800000 20.645203      NaN
          NaN 58911.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58917.413799 58917.5    20.67518    15.834794     14.571662   0.23274      0      3          3 0x800000 19.315864      NaN
 58918.389088 58918.5    0.285481     8.739291     14.375906  0.659682      0      4          4 0x800000 20.341748      NaN
 58919.318519 58919.5   -3.305929    10.040186     17.530925  0.723002      0      4          4 0x800000 20.202842      NaN
 58920.354068 58920.5    9.552175     8.210254     19.304576  0.832201      0      6          6 0x800000 20.065477      NaN
          NaN 58921.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58934.310285 58934.5   -6.469452    15.641148     71.709483    2.3519      0      4          4 0x800000 19.721525      NaN
          NaN 58935.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58944.310685 58944.5    8.946753    13.352099     14.153916  0.296864      0      3          3 0x800000 19.674442      NaN
          NaN 58945.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58946.338697 58946.5    7.941941    10.258007     32.066337  1.872587      0      4          4 0x800000 19.930275      NaN
          NaN 58947.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58950.32692 58950.5   -3.799749     6.762752      9.945686  0.467749      0      4          4 0x800000 20.631888      NaN
          NaN 58951.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58958.286836 58958.5    5.119092     5.576823     18.927493  3.136176      0      4          4 0x800000 20.551393      NaN
          NaN 58959.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58962.305058 58962.5   -13.62782     6.199836       8.42615  0.531343      0      4          4 0x800000 20.726246      NaN
          NaN 58963.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58966.255579 58966.5   -5.419534     6.336213     11.210114    0.7928      0      4          4 0x800000 20.702622      NaN
          NaN 58967.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58968.252501 58968.5   16.248804     9.960688     11.547005  0.478469      1      3          4 0x800000 19.740021      NaN
          NaN 58969.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58970.252414 58970.5   -9.098322     7.878925     11.717508  0.400801      0      5          5 0x800000 20.466029      NaN
          NaN 58971.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58972.296158 58972.5    0.022387    11.021513     25.152866  1.449555      0      4          4 0x800000 20.100859      NaN
          NaN 58973.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58974.244957 58974.5   12.901666    10.413103     18.627936  0.700223      0      4          4 0x800000 19.787895      NaN
          NaN 58975.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58976.25085 58976.5   16.024178     14.10382     32.619013  1.406584      0      4          4 0x800000 19.485165      NaN
          NaN 58977.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58986.249532 58986.5   -5.185698     8.427954      9.535023   0.32381      0      4          4 0x800000 20.392891      NaN
          NaN 58987.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
