          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58597.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58598.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58599.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58600.624949 58600.5   -8.493151    27.310994    26.870058  0.274734      0      2          2 0x800000 19.116353      NaN
          NaN 58601.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58602.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58603.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58604.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58605.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58606.630317 58606.5        73.0        114.0          NaN       NaN      0      1          1 0x800000 17.354880      NaN
          NaN 58607.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58608.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58609.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58610.610279 58610.5  -15.596861     8.768323    10.583005  0.470486      0      3          3 0x800000 20.349905      NaN
          NaN 58611.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58612.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58613.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58614.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58615.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58616.508214 58616.5    1.284308     5.474636     3.947573  0.150415      0      4          4 0x800000 20.779563      NaN
          NaN 58617.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58618.512681 58618.5  -22.335146     9.291063    10.626225  0.300363      0      4          4 0x800000 20.287033      NaN
          NaN 58619.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58620.535574 58620.5    0.180584    12.590971    10.781929  0.175108      0      4          4 0x800000 19.951871      NaN
          NaN 58621.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58622.521589 58622.5   -0.087577    14.997618    29.240383  0.837151      0      4          4 0x800000 19.767141      NaN
          NaN 58623.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58624.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58625.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58626.438608 58626.5   -5.422481      8.91611     8.485281  0.227534      0      4          4 0x800000 20.331758      NaN
          NaN 58627.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58628.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58629.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58630.485042 58630.5   -0.756098     6.625892     13.81726  1.281771      0      4          4 0x800000 20.654086      NaN
          NaN 58631.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58632.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58633.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58634.487527 58634.5  -13.929738     6.057226    15.903354  1.632471      0      4          4 0x800000 20.751512      NaN
          NaN 58635.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58637.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58638.478048 58638.5    5.401458     7.722559    19.399313  1.449279      0      4          4 0x800000 20.260257      NaN
          NaN 58639.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58642.469918 58642.5   -7.058553     7.115579    14.008926  0.993787      0      4          4 0x800000 20.576671      NaN
          NaN 58643.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58644.440507 58644.5     0.20536     5.792257         17.0  2.127054      0      4          4 0x800000 20.787321      NaN
          NaN 58645.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58646.47186 58646.5  -16.087126     8.073088    22.603466  1.679411      0      4          4 0x800000 20.439598      NaN
          NaN 58647.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58648.397331 58648.5   10.332428     8.018002    19.465782  1.571858      0      4          4 0x800000 20.059032      NaN
          NaN 58649.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58650.486195 58650.5  -12.716555    13.157663    22.368132  0.801842      0      4          4 0x800000 19.909250      NaN
          NaN 58651.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58652.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58653.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58654.46878 58654.5    8.271251     8.838508      5.09902  0.069933      0      4          4 0x800000 20.046465      NaN
          NaN 58655.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58656.491228 58656.5    23.56618     6.057226     9.966611  0.637692      0      4          4 0x800000 20.469277 0.279067
          NaN 58657.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58658.453445 58658.5   -4.405129    10.568519    15.392098  0.210653      0      4          4 0x800000 20.147162      NaN
          NaN 58659.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58660.490781 58660.5    0.595339     9.190553    64.531277  0.432433      0      8          8 0x800000 20.275649      NaN
          NaN 58661.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58662.487408 58662.5    1.137218     6.199836     6.396614  0.243223      0      4          4 0x800000 20.661812      NaN
          NaN 58663.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58665.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58666.572962 58666.5    6.061778     6.515024    14.854853  1.291155      0      4          4 0x800000 20.379110      NaN
          NaN 58667.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58669.512484 58669.5    0.452347      6.86426     8.381527  0.374111      0      4          4 0x800000 20.592121      NaN
          NaN 58670.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58671.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58675.431512 58675.5    2.128059     8.739291    22.397917  1.599274      0      4          4 0x800000 20.268773      NaN
 58676.450317 58676.5    1.976439     6.473223    10.969655  0.757276      0      4          4 0x800000 20.574163      NaN
          NaN 58677.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58678.410339 58678.5    3.691957    11.225498    26.650516  1.208261      0      4          4 0x800000 19.968737      NaN
          NaN 58679.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58680.416911 58680.5    4.458376     9.199235    16.560495  0.829455      0      4          4 0x800000 20.135224      NaN
          NaN 58681.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58682.420629 58682.5   14.262986     12.73583     25.69533  0.721147      0      4          4 0x800000 19.600212      NaN
          NaN 58683.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58684.402972 58684.5   11.805537     7.310321    13.304135  0.837857      0      4          4 0x800000 20.079750      NaN
          NaN 58685.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58688.401162 58688.5   -3.646617      5.20266     7.632169  0.580777      0      4          4 0x800000 20.916633      NaN
          NaN 58689.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58690.386158 58690.5   -7.784377     5.465757    11.786291  1.090969      0      4          4 0x800000 20.863071      NaN
          NaN 58691.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58693.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58694.399497 58694.5    2.462366     6.114122     9.899495  0.610862      0      4          4 0x800000 20.604595      NaN
          NaN 58695.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58710.349648 58710.5  -51.210865    15.936433    37.978064  1.377256      1      3          4 0x800000 19.701219      NaN
          NaN 58711.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58714.348141 58714.5   -0.464046     8.438656    14.753531  0.839524      0      4          4 0x800000 20.391514      NaN
          NaN 58715.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58716.239272 58716.5    7.263483     7.679367     8.850612  0.360471      0      4          4 0x800000 20.196337      NaN
          NaN 58717.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58722.439443 58722.5    0.112756     4.997702    10.677078  0.730782      0      4          4 0x800000 20.952136      NaN
          NaN 58723.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58726.321062 58726.5    0.767049      5.84299     9.429563  0.279144      0      4          4 0x800000 20.744108      NaN
          NaN 58727.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58730.393221 58730.5   -0.680473     5.862326    10.677078  0.886177      0      4          4 0x800000 20.787022      NaN
          NaN 58731.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58732.355864 58732.5    1.076343     6.299305     11.74734  0.912291      0      4          4 0x800000 20.648823      NaN
          NaN 58733.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58734.296132 58734.5   14.650592     5.533684    11.528949   1.07086      0      4          4 0x800000 20.162818      NaN
          NaN 58735.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58736.333945 58736.5    4.447134     7.545781    37.863791  4.084003      0      4          4 0x800000 20.318199      NaN
          NaN 58737.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58740.37108 58740.5   -8.395378    10.727228    18.246004  0.579089      0      4          4 0x800000 20.130978      NaN
          NaN 58741.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58744.29304 58744.5   -0.593151     6.736122    20.116328  2.246268      0      4          4 0x800000 20.636172      NaN
          NaN 58745.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58746.324982 58746.5    4.230231     5.465757     5.909033  0.263741      0      4          4 0x800000 20.613883      NaN
          NaN 58747.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58748.349974 58748.5     2.75743     7.105656    62.494666  2.008925      0      4          4 0x800000 20.446111      NaN
          NaN 58749.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58754.295082 58754.5   -0.240407     3.674081    12.282392  1.316264      0      8          8 0x800000 21.294325      NaN
          NaN 58755.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58758.270495 58758.5   -2.298377     3.722817     7.230886   0.45817      0      8          8 0x800000 21.280018      NaN
          NaN 58759.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58762.301634 58762.5   -1.753661      6.49185     4.690416  0.126993      0      4          4 0x800000 20.676276      NaN
          NaN 58763.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58764.294189 58764.5    9.260666      7.47494    10.904892   0.57423      0      4          4 0x800000 20.147849      NaN
          NaN 58765.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58768.260459 58768.5   -8.303187    21.853708    16.502525  0.189582      0      4          4 0x800000 19.358384      NaN
          NaN 58769.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58770.281287 58770.5    -2.78006    10.312943    23.669601  1.469673      0      4          4 0x800000 20.173740      NaN
          NaN 58771.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58772.292479 58772.5  -13.386709     9.117196    20.303941  1.195999      0      4          4 0x800000 20.307544      NaN
          NaN 58773.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58774.22922 58774.5   -4.730746     5.160223     5.560276  0.304819      0      4          4 0x800000 20.925526      NaN
          NaN 58775.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58778.296299 58778.5    3.280204     6.391452    26.849891  3.390006      0      4          4 0x800000 20.521739      NaN
          NaN 58779.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58788.240629 58788.5    2.882606     6.207381     6.849574   0.24932      0      4          4 0x800000 20.568664      NaN
          NaN 58789.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58796.269711 58796.5    4.482018    12.360089    17.233688  0.456866      0      4          4 0x800000 19.853251      NaN
          NaN 58797.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58802.225192 58802.5   -4.421964     5.858042     10.94075   0.66036      1      5          6 0x800000 20.787816      NaN
          NaN 58803.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58810.219973 58810.5  -12.048072    21.759591  3438.830034  1.575734      0      4          4 0x800000 19.363070      NaN
          NaN 58811.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58828.198112 58828.5     7.68514    31.760839   102.530483  1.422723      0      2          2 0x800000 18.868248      NaN
          NaN 58829.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58894.59796 58894.5  -12.293852     7.216617    11.210114  0.645425      0      4          4 0x800000 20.561363      NaN
          NaN 58895.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
