          MJD  MJDbin        uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58958.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58960.570077 58960.5   2.615385    3.922323    17.922053  1.747596      0      5          5 0x800000 21.005425      NaN
          NaN 58961.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58964.486757 58964.5   -3.07414    4.644093    15.609063  1.694072      0      8          8 0x800000 21.039945      NaN
          NaN 58965.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58968.462511 58968.5    2.03771    3.467302    14.014661  2.134198      0      8          8 0x800000 21.162983      NaN
          NaN 58969.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58988.523856 58988.5   3.458403    4.047442     12.39758  1.749606      0      5          5 0x800000 20.917138      NaN
          NaN 58989.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   58992.4287 58992.5        2.0         4.0    10.230673  1.635417      0      4          4 0x800000 21.034680      NaN
          NaN 58993.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58996.568321 58996.5   -2.72404    5.131872     4.041452  0.204125      0      3          3 0x800000 20.931507      NaN
          NaN 58997.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59015.433028 59015.5  -3.296459     3.94599     6.947422  0.451343      0      6          6 0x800000 21.216807      NaN
          NaN 59016.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59020.408854 59020.5  -4.523027   11.937069   101.946064  0.272169      0      3          3 0x800000 20.014953      NaN
          NaN 59021.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59040.330461 59040.5  -5.241229    3.812824     13.35103  2.405424      0      4          4 0x800000 21.254080      NaN
          NaN 59041.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59044.34833 59044.5       -2.5    6.363961     0.707107  0.006173      0      2          2 0x800000 20.697878      NaN
          NaN 59045.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59048.360164 59048.5  -1.084071    3.725065          7.5  1.141518      0      4          4 0x800000 21.279362      NaN
          NaN 59049.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59072.29578 59072.5  -1.778502    4.109257     4.242641  0.262792      0      4          4 0x800000 21.172789      NaN
          NaN 59073.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59076.304016 59076.5   -8.10274    3.686796     6.454972  0.760134      0      4          4 0x800000 21.290574      NaN
          NaN 59077.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59080.277129 59080.5   2.920962    3.952728     4.573474  0.378317      0      4          4 0x800000 20.975877      NaN
          NaN 59081.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59100.263233 59100.5  -1.429864    5.232166     7.164728  0.466565      0      4          4 0x800000 20.910493      NaN
          NaN 59101.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59104.266473 59104.5   1.972485    5.329344     8.406347  0.597313      0      4          4 0x800000 20.764203      NaN
          NaN 59105.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59108.272861 59108.5  -5.290055    4.730295     3.872983  0.174755      0      4          4 0x800000 21.019976      NaN
          NaN 59109.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59132.217147 59132.5  -6.317316    5.978386    28.095077   4.59248      0      4          4 0x800000 20.765737      NaN
          NaN 59133.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59140.226264 59140.5 -19.801612   17.683475    54.974994  1.453674      0      4          4 0x800000 19.588278      NaN
          NaN 59141.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59183.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59184.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59185.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59186.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59187.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59191.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59192.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59230.65433 59230.5  -2.156739    4.421623    10.392305  1.368897      0      4          4 0x800000 21.093243      NaN
          NaN 59231.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59244.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59245.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59246.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59247.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59254.641918 59254.5  -6.361538    5.525466     4.949747  0.376923      1      2          3 0x800000 20.851275      NaN
          NaN 59255.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59256.602604 59256.5  -4.708149    3.011843     8.559665   1.00919      0      8          8 0x800000 21.510116      NaN
          NaN 59257.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59258.639494 59258.5  -5.553341     3.27381     4.068608  0.187095      0      8          8 0x800000 21.419563      NaN
          NaN 59259.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59262.570241 59262.5  -1.953857    2.938136     9.812528  1.252806      0      8          8 0x800000 21.537017      NaN
