          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58616.460454 58616.5    3.439834    7.105605     18.717194  2.186981      0      3          3 0x800000 20.415770      NaN
          NaN 58617.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58618.451573 58618.5   -5.252747    8.386279      8.103497  0.253291      0      4          4 0x800000 20.398274      NaN
          NaN 58619.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58620.429657 58620.5    7.816523    9.546625     20.330601  1.055897      0      4          4 0x800000 19.995566      NaN
          NaN 58621.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58622.446106 58622.5   19.505983   18.191748     13.841363  0.140477      0      4          4 0x800000 19.225730      NaN
          NaN 58623.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58624.33175 58624.5   -7.189659     7.27536     19.220525  0.727751      0      8          8 0x800000 20.552561      NaN
          NaN 58625.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58626.457273 58626.5    6.317121    7.953231     14.753531  0.821421      0      4          4 0x800000 20.200816      NaN
          NaN 58627.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58628.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58629.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58630.444109 58630.5    4.494089     5.89473     15.176737  1.724148      0      4          4 0x800000 20.535180      NaN
          NaN 58631.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58632.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58633.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58634.436118 58634.5     0.90956     6.08094     15.556349  1.777781      0      4          4 0x800000 20.694443      NaN
          NaN 58635.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58637.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58638.42868 58638.5   -3.072497    8.141442     17.153717  0.920697      0      4          4 0x800000 20.430443      NaN
          NaN 58639.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58642.379312 58642.5      -10.75         5.5      8.057088  0.536501      0      4          4 0x800000 20.856290      NaN
          NaN 58643.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58644.38858 58644.5   -4.759133    4.962297     13.647344  2.013209      0      4          4 0x800000 20.967990      NaN
          NaN 58645.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58646.405918 58646.5   10.964602    7.450129      6.557439  0.179627      0      4          4 0x800000 20.093401      NaN
          NaN 58647.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58648.39929 58648.5   13.194991    6.513506     17.568912  1.607687      0      4          4 0x800000 20.112452      NaN
          NaN 58649.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58650.433089 58650.5   12.289658   16.500047     37.027017  1.696962      1      3          4 0x800000 19.422708      NaN
          NaN 58651.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58652.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58653.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58654.385947 58654.5   -5.273128     9.12018           2.0  0.016676      1      3          4 0x800000 20.307188      NaN
          NaN 58655.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58656.396822 58656.5    0.473549     5.43919     14.956484  0.416129      0      8          8 0x800000 20.837301      NaN
          NaN 58657.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58658.385211 58658.5    4.764564    9.173819     24.129117  0.709713      0      8          8 0x800000 20.127464      NaN
          NaN 58659.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58660.365639 58660.5  -19.049183   40.462673     41.012193  0.268155      0      2          2 0x800000 18.689560      NaN
          NaN 58661.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58662.422607 58662.5    3.527342    4.544327      12.31651  0.885445      0      8          8 0x800000 20.813686      NaN
          NaN 58663.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58665.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58666.560369 58666.5       -21.0        16.0           NaN       NaN      0      1          1 0x800000 19.696897      NaN
          NaN 58667.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58669.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58670.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58671.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58672.253479 58672.5    23.15826   10.841844     47.721414  1.464817      0      3          3 0x800000 19.535678      NaN
          NaN 58673.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58675.38951 58675.5   -7.677794    9.159132      4.320494  0.059057      0      4          4 0x800000 20.302561      NaN
          NaN 58676.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58677.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58678.358146 58678.5   23.003695   11.352865     24.013885  1.135087      0      4          4 0x800000 19.509127      NaN
          NaN 58679.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58680.254786 58680.5    1.252861   11.976302     27.317577  1.984958      0      4          4 0x800000 19.974175      NaN
          NaN 58681.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58682.24894 58682.5  -10.971555   10.730641     20.041623  0.346833      0      4          4 0x800000 20.130633      NaN
          NaN 58683.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58684.358413 58684.5   -4.939236    6.069136     14.705441  1.178215      0      4          4 0x800000 20.749380      NaN
          NaN 58685.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58688.350513 58688.5   -0.261653    4.058055      8.616844   1.13049      0      4          4 0x800000 21.186402      NaN
          NaN 58689.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58690.342033 58690.5   -0.095023    5.232166      6.683313   0.37135      0      4          4 0x800000 20.910493      NaN
          NaN 58691.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58693.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58694.333791 58694.5    -1.48478    5.792257      6.683313  0.283885      0      4          4 0x800000 20.800077      NaN
          NaN 58695.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58710.288202 58710.5     7.41587    9.641315    122.172595  0.571177      0      7          7 0x800000 19.999043      NaN
          NaN 58711.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58714.322188 58714.5    0.206456    8.018002      1.414214  0.008913      0      4          4 0x800000 20.437752      NaN
          NaN 58715.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58716.310047 58716.5   -0.483346    4.536987      7.325754  0.499368      0      4          4 0x800000 21.065278      NaN
          NaN 58717.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58726.259516 58726.5   -7.326531    4.599911      8.582929  0.949966      0      4          4 0x800000 21.050323      NaN
          NaN 58727.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58732.293746 58732.5    0.659248    6.566428     18.589872  1.991544      0      4          4 0x800000 20.628134      NaN
          NaN 58733.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58734.240447 58734.5   16.516484    6.289709     11.086779  0.798586      0      4          4 0x800000 20.027933      NaN
          NaN 58735.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58740.330946 58740.5   18.193406   25.763752     38.784662  0.493222      0      4          4 0x800000 18.950166      NaN
          NaN 58741.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58744.222417 58744.5   16.399633    7.427795      7.932003  0.383903      0      4          4 0x800000 19.931199      NaN
          NaN 58745.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58746.27285 58746.5     0.21848     5.16199     27.772888  2.847236      0      7          7 0x800000 20.909943      NaN
          NaN 58747.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58748.302754 58748.5     0.00007    8.716664     55.247172  1.577316      0      4          4 0x800000 20.356318      NaN
          NaN 58749.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58754.271791 58754.5    6.013813    4.870677     23.767976  4.844153      0      4          4 0x800000 20.613971      NaN
          NaN 58755.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58762.241808 58762.5   -4.197194    5.996421     13.102163  0.887556      0      4          4 0x800000 20.762467      NaN
          NaN 58763.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58764.24386 58764.5   -8.002927    5.566172     14.429632  0.680745      0      8          8 0x800000 20.843305      NaN
          NaN 58765.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58772.245936 58772.5   -9.832437    9.144699     27.790886  2.332451      0      4          4 0x800000 20.304273      NaN
          NaN 58773.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58788.201326 58788.5   -9.953284   14.408444     50.619496  0.584134      0      3          3 0x800000 19.810654      NaN
          NaN 58789.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58802.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58829.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58864.603375 58864.5  -20.626011   36.098795    105.574618  1.225023      0      4          4 0x800000 18.813465      NaN
          NaN 58865.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58870.594719 58870.5    2.661747    5.678158      8.792042  0.367484      0      5          5 0x800000 20.664043      NaN
          NaN 58871.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58878.574383 58878.5   -1.379839    5.792257     21.700614  3.135958      0      4          4 0x800000 20.800077      NaN
          NaN 58879.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58882.657418 58882.5    9.832487    4.138779       9.17878  1.113498      0      4          4 0x800000 20.531732      NaN
          NaN 58883.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   58894.5894 58894.5    10.96102     5.50735     13.971399  1.574415      0      5          5 0x800000 20.302337      NaN
          NaN 58895.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58902.566027 58902.5   12.998622    5.143776      7.436397  0.307053      0      5          5 0x800000 20.265560      NaN
          NaN 58903.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58910.549332 58910.5   -1.884199    4.214347      5.750362  0.294036      0      6          6 0x800000 21.145371      NaN
          NaN 58911.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58914.597016 58914.5    3.833852    4.824907     10.242884  1.034406      0      4          4 0x800000 20.743364      NaN
          NaN 58915.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
