         MJD         m       dm     uJy    duJy   F  err  chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
59113.213281 17.430723      NaN   -20.0   129.0   o  0.0   1.39 218.03074 21.83297  9466.84  1235.41  2.37  1.99 -69.7 -0.413    16.71 16.54 01a59113o0019o 0xc00900
59113.216505 18.063866      NaN   -49.0    72.0   o  0.0   1.13 218.03074 21.83297  9484.97  1276.01  2.49  2.20 -41.6 -0.363    17.33 17.54 01a59113o0026o 0xc00800
59113.222025 18.298627      NaN   -62.0    58.0   o  0.0   1.17 218.03074 21.83297  9424.43  1201.17  2.39  2.12 -52.1 -0.362    17.61 17.99 01a59113o0038o 0xc00800
59113.232645 18.786693      NaN   -26.0    37.0   o  0.0   1.52 218.03074 21.83297  9401.87  1323.91  2.41  2.18 -54.7 -0.389    18.12 18.71 01a59113o0061o 0xc00800
59115.217351 18.526952      NaN    -2.0    47.0   o  0.0   1.20 218.03074 21.83297  1591.54  7100.16  2.11  1.96  44.3 -0.419    17.82 17.65 02a59115o0028o 0xc00800
59115.222847 19.351140      NaN   -15.0    22.0   o  0.0   1.19 218.03074 21.83297  1649.16  7175.66  2.00  1.97 -57.5 -0.427    18.61 18.91 02a59115o0040o 0xc00900
59115.233829 19.351140      NaN    -2.0    22.0   o  0.0   1.02 218.03074 21.83297  1668.93  7059.41  2.01  1.92 -54.8 -0.447    18.90 19.37 02a59115o0064o 0xc00800
59221.646668 19.454622      NaN    21.0    13.0   o  0.0   0.69 218.03074 21.83297  3228.22  2951.74  2.32  2.26  23.3 -0.396    19.50 20.80 01a59221o0919o 0xc00900
59221.650686 20.009244      NaN    -6.0    12.0   o  0.0   0.95 218.03074 21.83297  3208.32  2909.53  2.53  2.37  13.6 -0.397    19.43 20.83 01a59221o0927o 0xc00800
59221.660670 19.922338      NaN   -18.0    13.0   o  0.0   1.04 218.03074 21.83297  3266.75  2989.29  2.66  2.60  37.4 -0.378    19.26 20.60 01a59221o0945o 0xc00900
59221.667617 19.351140      NaN    -4.0    22.0   o  0.0   0.94 218.03074 21.83297  3286.22  2874.71  2.98  2.72  24.8 -0.374    18.74 19.58 01a59221o0960o 0xc00800
59223.675040 15.763630      NaN  -287.0   599.0   o  0.0   1.22 218.03074 21.83297  9510.43  1293.70  2.25  1.87 -54.7 -0.408    14.44 14.95 02a59223o0971o 0xc00802
59245.570681 19.241693      NaN    22.0    17.0   o  0.0   0.94 218.03074 21.83297  8995.40  9374.97  2.10  1.95  86.7 -0.390    19.11 19.54 01a59245o0769o 0xc00800
59245.573916 19.743105      NaN     1.0    15.0   o  0.0   1.22 218.03074 21.83297  8976.48  9337.11  2.07  1.91  88.7 -0.396    19.11 19.55 01a59245o0776o 0xc00800
59245.577142 19.766969      NaN   -40.0    15.0   o  0.0   1.15 218.03074 21.83297  9037.21  9417.87  2.09  1.97  46.6 -0.390    19.07 19.56 01a59245o0783o 0xc00900
59245.588690 19.696897      NaN    -6.0    16.0   o  0.0   1.46 218.03074 21.83297  9056.33  9295.96  2.09  2.04  55.8 -0.388    19.11 19.61 01a59245o0808o 0xc00800
59251.609747 19.868040      NaN    11.0    10.0   o  0.0   1.47 218.03074 21.83297  7126.15  5485.92  2.33  2.07  40.6 -0.424    19.63 21.00 02a59251o0747o 0xc00800
59251.612033 19.841877      NaN    12.0    10.0   o  0.0   1.05 218.03074 21.83297  7145.43  5525.10  2.23  1.99  40.3 -0.431    19.64 21.00 02a59251o0752o 0xc00900
59251.614779 19.979496      NaN     7.0    10.0   o  0.0   0.90 218.03074 21.83297  7087.68  5448.01  2.23  1.98  41.1 -0.436    19.66 21.00 02a59251o0758o 0xc00800
59251.620267 19.719755      NaN    11.0    12.0   o  0.0   0.70 218.03074 21.83297  7069.65  5565.60  2.34  2.03  38.7 -0.425    19.61 21.02 02a59251o0770o 0xc00800
59251.671436 19.766969      NaN    -1.0    15.0   o  0.0   0.97 218.03074 21.83297  3476.76  5059.53  2.16  1.86  36.9 -0.441    19.21 19.80 02a59251o0870o 0xc00800
59269.475788 18.910912      NaN    36.0    21.0   o  0.0   1.02 218.03074 21.83297  5132.06   901.10  2.80  2.71  79.6 -0.402    18.89 19.79 01a59269o0566o 0xc00800
59269.480869 19.454622      NaN   -21.0    20.0   o  0.0   0.91 218.03074 21.83297  5112.18   861.76  2.76  2.67 -87.5 -0.402    18.95 19.83 01a59269o0577o 0xc00900
59269.483637 19.142275      NaN    23.0    19.0   o  0.0   1.25 218.03074 21.83297  5173.29   941.55  2.95  2.90  31.1 -0.383    18.85 19.84 01a59269o0583o 0xc00900
59269.489160 19.766969      NaN   -14.0    15.0   o  0.0   1.41 218.03074 21.83297  5191.73   823.04  2.67  2.57  90.0 -0.414    18.98 19.86 01a59269o0595o 0xc00800
59277.536463 19.529530      NaN    14.0    14.0   o  0.0   1.05 218.03074 21.83297  9299.53  4840.00  2.59  2.46 -78.0 -0.399    19.26 20.26 01a59277o0588o 0xc00800
59277.561793 19.401649      NaN    21.0    14.0   o  0.0   1.04 218.03074 21.83297  9245.49  4759.75  2.29  2.15 -79.3 -0.433    19.46 20.28 01a59277o0638o 0xc00800
59277.563679 19.287255      NaN    34.0    12.0   o  0.0   1.28 218.03074 21.83297  9303.26  4836.51  2.32  2.11 -88.2 -0.425    19.46 20.28 01a59277o0642o 0xc00900
59277.569677 19.569016      NaN    15.0    13.0   o  0.0   1.04 218.03074 21.83297  9322.14  4719.25  2.30  2.10 -87.7 -0.436    19.46 20.29 01a59277o0655o 0xc00800
59293.493031 20.449472      NaN    -1.0     8.0   o  0.0   0.76 218.03074 21.83297  3536.78  7017.52  1.96  1.86  12.2 -0.425    19.86 21.29 01a59293o0461o 0xc00800
59293.494946 20.071303      NaN    10.0     8.0   o  0.0   0.95 218.03074 21.83297  3516.43  6978.95  1.86  1.84 -50.8 -0.424    19.95 21.26 01a59293o0465o 0xc00800
59293.497710 20.282105      NaN     4.0     8.0   o  0.0   0.95 218.03074 21.83297  3573.64  7054.45  1.86  1.81 -67.6 -0.428    19.91 21.24 01a59293o0471o 0xc00900
59293.514889 20.321591      NaN     6.0     7.0   o  0.0   1.02 218.03074 21.83297  3591.07  6939.23  1.83  1.77 -63.6 -0.428    19.94 21.23 01a59293o0507o 0xc00900
59297.470728 19.922338      NaN     3.0    12.0   o  0.0   1.83 218.03074 21.83297  5453.43  6907.51  2.17  2.00 -69.8 -0.429    19.18 19.96 01a59297o0391o 0xc00900
59297.473492 19.472870      NaN    20.0    13.0   o  0.0   1.20 218.03074 21.83297  5434.49  6868.98  2.24  2.11 -68.8 -0.428    19.24 20.07 01a59297o0397o 0xc00900
59297.478587 20.103715      NaN   -15.0    11.0   o  0.0   1.24 218.03074 21.83297  5492.61  6947.55  2.26  2.11 -75.3 -0.427    19.35 20.18 01a59297o0408o 0xc00800
59297.486106 19.743105      NaN    10.0    12.0   o  0.0   1.16 218.03074 21.83297  5511.60  6831.78  2.14  2.08  -7.3 -0.399    19.37 20.20 01a59297o0424o 0xc00900
59299.452788 18.079051      NaN    36.0    59.0   o  0.0   1.21 218.03074 21.83297  9086.44  5358.58  2.25  2.08  39.4 -0.418    17.89 17.88 02a59299o0503o 0xc00800
59299.454617 18.336727      NaN   -68.0    56.0   o  0.0   1.07 218.03074 21.83297  9105.94  5397.83  2.27  2.02  39.1 -0.419    17.85 17.78 02a59299o0507o 0xc00800
59299.457364 18.356290      NaN   -87.0    55.0   o  0.0   1.25 218.03074 21.83297  9047.61  5321.88  2.28  2.05  39.1 -0.406    17.93 17.88 02a59299o0513o 0xc00800
59299.468259 18.063866      NaN   -84.0    72.0   o  0.0   1.36 218.03074 21.83297  9023.17  5440.62  2.82  2.11  33.9 -0.365    17.42 17.37 02a59299o0534o 0xc00800
59303.600331 19.401649      NaN   -17.0    21.0   o  0.0   1.19 218.03074 21.83297  1494.68  5207.56  2.20  1.83  36.3 -0.439    18.68 18.88 02a59303o0616o 0xc00800
59303.626127 19.351140      NaN    -1.0    22.0   o  0.0   1.17 218.03074 21.83297  1476.57  5166.50  2.21  1.83  37.4 -0.444    18.61 18.78 02a59303o0669o 0xc00900
59303.629793 18.990530      NaN     8.0    28.0   o  0.0   0.83 218.03074 21.83297  1535.59  5244.07  2.50  1.85  36.3 -0.417    18.58 18.75 02a59303o0675o 0xc00800
59303.633430 18.786693      NaN    42.0    23.0   o  0.0   1.18 218.03074 21.83297  1555.92  5127.25  2.24  1.81  37.4 -0.445    18.58 18.73 02a59303o0681o 0xc00800
59305.448037 19.816329      NaN     1.0    14.0   o  0.0   0.90 218.03074 21.83297  7314.63  4885.48  1.97  1.75 -80.4 -0.442    19.36 19.72 01a59305o0473o 0xc00800
59305.478653 19.766969      NaN    -1.0    15.0   o  0.0   0.75 218.03074 21.83297  7296.43  4842.38  2.04  1.91 -81.8 -0.435    19.32 19.76 01a59305o0534o 0xc00800
59305.487226 19.766969      NaN   -14.0    15.0   o  0.0   1.22 218.03074 21.83297  7355.41  4920.23  2.07  1.94 -79.2 -0.432    19.31 19.76 01a59305o0552o 0xc00800
59305.491876 19.766969      NaN   -23.0    15.0   o  0.0   1.03 218.03074 21.83297  7374.25  4803.84  2.04  1.94 -84.8 -0.427    19.30 19.75 01a59305o0562o 0xc00800
59319.435386 19.631075      NaN    21.0    10.0   o  0.0   1.27 218.03074 21.83297  9001.75  3420.70  2.21  2.12 -66.2 -0.425    19.54 20.85 02a59319o0440o 0xc00900
59319.437214 20.207197      NaN   -13.0    10.0   o  0.0   1.19 218.03074 21.83297  9021.20  3458.99  2.06  1.96 -66.2 -0.429    19.62 20.85 02a59319o0444o 0xc00800
59319.440430 20.321591      NaN    -5.0     9.0   o  0.0   1.24 218.03074 21.83297  8962.94  3384.37  2.06  1.97 -72.8 -0.437    19.61 20.82 02a59319o0451o 0xc00800
59319.448547 20.071303      NaN     7.0     9.0   o  0.0   1.77 218.03074 21.83297  8945.11  3501.81  2.05  1.99 -58.0 -0.433    19.59 20.86 02a59319o0468o 0xc00800
59323.404537 19.894850      NaN    10.0    10.0   o  0.0   1.27 218.03074 21.83297  7373.29  7604.30  2.18  1.94  41.2 -0.447    19.65 20.87 02a59323o0373o 0xc00800
59323.407737 20.321591      NaN    -4.0     9.0   o  0.0   1.13 218.03074 21.83297  7393.11  7643.15  2.13  1.95  43.8 -0.442    19.65 20.88 02a59323o0380o 0xc00800
59323.413087 20.207197      NaN   -12.0    10.0   o  0.0   1.08 218.03074 21.83297  7332.89  7563.45  2.33  2.04  45.5 -0.441    19.59 20.89 02a59323o0391o 0xc00800
59323.419498 19.868040      NaN     8.0    11.0   o  0.0   0.95 218.03074 21.83297  7312.97  7678.79  2.30  2.04  47.5 -0.441    19.66 20.94 02a59323o0405o 0xc00800
59327.385051 19.674510      NaN     1.0    16.0   o  0.0   1.18 218.03074 21.83297  7363.08  7600.08  2.23  1.97  40.5 -0.442    19.10 19.58 02a59327o0314o 0xc00800
59327.387895 19.631075      NaN    -4.0    17.0   o  0.0   1.64 218.03074 21.83297  7386.76  7637.58  2.22  1.99  43.9 -0.433    19.07 19.52 02a59327o0319o 0xc00800
59327.394865 19.696897      NaN     0.0    16.0   o  0.0   1.29 218.03074 21.83297  7329.29  7563.21  2.22  1.95  44.0 -0.434    19.07 19.58 02a59327o0332o 0xc00800
59327.400264 19.454622      NaN    -9.0    20.0   o  0.0   1.07 218.03074 21.83297  7310.67  7678.84  2.31  2.07  40.7 -0.433    19.07 19.57 02a59327o0343o 0xc00800
59329.447694 19.014394      NaN    -4.0    30.0   o  0.0   0.94 218.03074 21.83297  9398.87  9433.80  2.28  2.03  74.2 -0.368    18.56 18.97 01a59329o0483o 0xc00800
59329.450965 18.900000      NaN    16.0    28.0   o  0.0   0.76 218.03074 21.83297  9421.40  9472.46  2.19  1.99  64.5 -0.371    18.61 18.97 01a59329o0490o 0xc00800
59329.459026 19.169763      NaN   -44.0    26.0   o  0.0   1.31 218.03074 21.83297  9362.34  9393.53  2.21  2.08  68.8 -0.372    18.61 18.97 01a59329o0507o 0xc00800
59329.494698 18.675237      NaN    48.0    25.0   o  0.0   1.25 218.03074 21.83297  9352.40  9504.74  2.18  2.02  61.5 -0.369    18.69 19.02 01a59329o0579o 0xc00900
59331.578101 18.243872      NaN    54.0    43.0   o  0.0   2.12 218.03074 21.83297  7366.34  6841.14  2.70  2.28  40.6 -0.405    18.08 18.13 02a59331o0751o 0xc00800
59331.581742 18.376212      NaN    -8.0    54.0   o  0.0   0.94 218.03074 21.83297  7357.89  6798.53  2.51  2.17  40.8 -0.413    18.09 18.12 02a59331o0757o 0xc00800
59331.609631 18.039019      NaN    23.0    66.0   o  0.0   0.91 218.03074 21.83297  7415.02  6874.39  2.45  2.14  42.2 -0.593    18.02 17.94 02a59331o0813o 0xc00800
59331.628363 17.922662      NaN    36.0    70.0   o  0.0   1.07 218.03074 21.83297  7431.70  6757.27  2.39  2.18  35.9 -0.407    17.87 17.71 02a59331o0851o 0xc00800
59333.449029 19.841877      NaN    -2.0    14.0   o  0.0   1.40 218.03074 21.83297  9403.95  9426.40  2.14  1.81  79.9 -0.398    19.24 19.60 01a59333o0195o 0xc00800
59333.456790 19.841877      NaN    -4.0    14.0   o  0.0   1.96 218.03074 21.83297  9427.59  9464.53  2.14  1.84  87.0 -0.384    19.31 19.61 01a59333o0210o 0xc00800
59333.485194 19.302877      NaN    18.0    17.0   o  0.0   1.09 218.03074 21.83297  9373.08  9383.14  2.16  1.80  89.6 -0.381    19.22 19.57 01a59333o0267o 0xc00800
59333.511489 19.696897      NaN    -3.0    16.0   o  0.0   1.05 218.03074 21.83297  9359.85  9498.45  2.19  1.91 -90.0 -0.392    19.13 19.49 01a59333o0321o 0xc00800
59335.378311 20.009244      NaN     9.0     9.0   o  0.0   1.21 218.03074 21.83297  3206.78  3733.15  2.45  2.10  14.7 -0.420    19.49 20.91 02a59335o0318o 0xc00800
59335.381791 20.171596      NaN     1.0    10.0   o  0.0   0.97 218.03074 21.83297  3225.07  3770.31  2.15  1.85  31.1 -0.447    19.59 20.85 02a59335o0325o 0xc00800
59335.386928 20.009244      NaN    -9.0    12.0   o  0.0   0.73 218.03074 21.83297  3171.24  3692.15  2.12  1.86  31.8 -0.445    19.59 20.74 02a59335o0336o 0xc00800
59335.395968 19.979496      NaN     4.0    11.0   o  0.0   1.08 218.03074 21.83297  3156.46  3808.44  2.17  1.95  38.2 -0.443    19.48 20.54 02a59335o0355o 0xc00800
59337.469026 19.401649      NaN    12.0    17.0   o  0.0   1.07 218.03074 21.83297  7432.77  9556.57  1.82  1.75 -85.6 -0.379    18.76 19.61 01a59337o0438o 0xc00800
59337.472257 18.356290      NaN    15.0    50.0   o  0.0   0.66 218.03074 21.83297  7454.31  9595.61  1.85  1.69 -89.3 -0.379    18.05 18.73 01a59337o0445o 0xc00800
59337.477372 18.336727      NaN    39.0    43.0   o  0.0   0.91 218.03074 21.83297  7394.02  9518.41  1.84  1.81  46.1 -0.369    17.96 18.58 01a59337o0456o 0xc00800
59337.489758 20.103715      NaN    -4.0    11.0   o  0.0   1.03 218.03074 21.83297  7380.11  9633.44  1.84  1.76  35.3 -0.369    19.34 20.25 01a59337o0481o 0xc00800
59341.433929 19.766969      NaN     6.0    13.0   o  0.0   0.70 218.03074 21.83297  7428.19  9559.46  2.01  1.98  53.7 -0.376    19.32 20.56 01a59341o0034o 0xc00800
59341.437164 19.674510      NaN    13.0    12.0   o  0.0   1.00 218.03074 21.83297  7448.46  9598.12  2.02  1.85 -80.0 -0.395    19.37 20.52 01a59341o0041o 0xc00800
59341.511915 17.707197      NaN   -76.0   100.0   o  0.0   1.19 218.03074 21.83297  7401.42  9507.85  1.89  1.79 -72.6 -0.445    18.04 19.00 01a59341o0073o 0xc00800
59341.518017 20.171596      NaN     1.0    10.0   o  0.0   1.25 218.03074 21.83297  7384.56  9627.21  2.03  1.90 -86.1 -0.390    19.48 20.60 01a59341o0086o 0xc00800
59345.453761 19.743105      NaN    16.0    10.0   o  0.0   1.06 218.03074 21.83297  7110.60  5476.60  1.90  1.85 -61.6 -0.413    19.67 20.78 01a59345o0478o 0xc00900
59345.456782 20.449472      NaN    -1.0     8.0   o  0.0   1.41 218.03074 21.83297  7131.32  5515.62  1.94  1.87 -40.9 -0.405    19.66 20.84 01a59345o0484o 0xc00800
59345.463623 20.071303      NaN    10.0     8.0   o  0.0   1.63 218.03074 21.83297  7073.28  5439.90  1.94  1.82 -71.2 -0.411    19.71 20.61 01a59345o0497o 0xc00800
59345.494518 19.766969      NaN    12.0    11.0   o  0.0   1.38 218.03074 21.83297  7059.48  5552.00  1.99  1.90 -58.8 -0.410    19.60 20.49 01a59345o0559o 0xc00800
59349.436751 19.719755      NaN    17.0    10.0   o  0.0   0.98 218.03074 21.83297  7109.38  5480.21  1.95  1.82 -61.6 -0.422    19.73 21.27 01a59349o0430o 0xc00800
59349.439810 20.321591      NaN    -3.0     9.0   o  0.0   1.07 218.03074 21.83297  7129.49  5517.75  1.91  1.79 -66.7 -0.420    19.77 21.18 01a59349o0436o 0xc00800
59349.445410 20.244005      NaN     2.0     9.0   o  0.0   0.94 218.03074 21.83297  7071.59  5442.54  2.04  1.82 -74.5 -0.428    19.74 21.06 01a59349o0446o 0xc00800
59349.480665 20.207197      NaN   -10.0    10.0   o  0.0   0.86 218.03074 21.83297  7062.52  5553.29  2.08  1.92 -75.2 -0.421    19.69 20.69 01a59349o0519o 0xc00800
59353.335302 20.594452      NaN     3.0     6.0   o  0.0   2.75 218.03074 21.83297  7062.84  9438.42  1.77  1.72  63.8 -0.394    19.76 20.66 01a59353o0215o 0xc00800
59353.337144 19.950541      NaN    11.0     9.0   o  0.0   1.16 218.03074 21.83297  7043.33  9398.64  1.82  1.75  81.3 -0.387    19.71 20.65 01a59353o0219o 0xc00800
59353.339907 19.979496      NaN     7.0    10.0   o  0.0   1.13 218.03074 21.83297  7101.86  9476.61  1.80  1.70  83.5 -0.389    19.74 20.64 01a59353o0225o 0xc00800
59353.375569 19.894850      NaN    10.0    10.0   o  0.0   0.76 218.03074 21.83297  7121.66  9359.80  1.80  1.71 -87.5 -0.387    19.74 20.61 01a59353o0293o 0xc00800
59357.414898 19.401649      NaN   -24.0    21.0   o  0.0   0.80 218.03074 21.83297  3461.43  1146.97  1.92  1.89  83.3 -0.419    18.84 18.99 01a59357o0188o 0xc00800
59357.418127 19.197966      NaN    10.0    22.0   o  0.0   1.02 218.03074 21.83297  3482.31  1185.26  1.88  1.84  68.4 -0.430    18.83 19.02 01a59357o0195o 0xc00800
59357.424584 19.256669      NaN   -16.0    24.0   o  0.0   1.16 218.03074 21.83297  3424.09  1105.28  2.00  1.97  63.6 -0.425    18.79 19.01 01a59357o0209o 0xc00800
59357.450779 19.115465      NaN    10.0    24.0   o  0.0   0.92 218.03074 21.83297  3411.64  1218.82  1.80  1.75  82.0 -0.429    18.85 18.87 01a59357o0261o 0xc00800
59359.365424 18.481707      NaN    54.0    31.0   o  0.0   1.45 218.03074 21.83297  5142.98  9552.59  2.01  1.96 -76.4 -0.448    18.46 18.70 02a59359o0276o 0xc00800
59359.369911 18.816441      NaN    -2.0    36.0   o  0.0   1.09 218.03074 21.83297  5123.29  9510.50  2.10  1.99  48.0 -0.436    18.40 18.63 02a59359o0284o 0xc00800
59359.398588 18.489118      NaN    50.0    32.0   o  0.0   1.53 218.03074 21.83297  5174.49  9593.33  2.05  1.95 -61.3 -0.457    18.43 18.64 02a59359o0345o 0xc00800
59359.404073 19.051202      NaN   -14.0    29.0   o  0.0   1.75 218.03074 21.83297  5196.91  9476.60  2.07  1.94 -62.7 -0.464    18.48 18.70 02a59359o0357o 0xc00800
59361.418905 19.419021      NaN    11.0    17.0   o  0.0   1.05 218.03074 21.83297  5405.87  7712.77  2.10  1.82 -80.2 -0.440    18.92 19.17 01a59361o0158o 0xc00900
59361.424084 19.569016      NaN   -16.0    18.0   o  0.0   1.26 218.03074 21.83297  5424.84  7752.04  2.26  1.96 -78.3 -0.433    18.83 19.12 01a59361o0169o 0xc00800
59361.427309 19.169763      NaN    12.0    22.0   o  0.0   1.14 218.03074 21.83297  5365.98  7674.74  2.15  1.85 -76.2 -0.440    18.88 19.11 01a59361o0176o 0xc00800
59361.446524 19.454622      NaN   -35.0    20.0   o  0.0   1.38 218.03074 21.83297  5351.56  7789.35  2.06  1.79 -80.7 -0.437    18.87 19.05 01a59361o0216o 0xc00800
59363.408063 19.894850      NaN     4.0    12.0   o  0.0   1.59 218.03074 21.83297  5380.79  4994.22  2.24  1.87  42.2 -0.434    19.24 20.02 02a59363o0367o 0xc00900
59363.411279 19.367717      NaN    20.0    15.0   o  0.0   0.93 218.03074 21.83297  5361.60  4955.52  2.24  1.85  43.3 -0.437    19.25 20.01 02a59363o0374o 0xc00800
59363.421232 19.696897      NaN     6.0    14.0   o  0.0   1.24 218.03074 21.83297  5425.52  5034.40  2.34  1.89  42.6 -0.430    19.21 19.97 02a59363o0394o 0xc00800
59363.428740 19.436675      NaN    19.0    14.0   o  0.0   1.20 218.03074 21.83297  5443.42  4915.47  2.33  1.90  43.7 -0.426    19.19 19.96 02a59363o0410o 0xc00900
59367.347936 20.449472      NaN    -8.0     8.0   o  0.0   1.13 218.03074 21.83297  5390.02  4995.40  1.98  1.84  45.1 -0.453    19.69 21.06 02a59367o0237o 0xc00800
59367.351614 20.449472      NaN    -4.0     8.0   o  0.0   0.88 218.03074 21.83297  5370.05  4958.02  2.00  1.84  51.0 -0.453    19.69 21.07 02a59367o0245o 0xc00800
59367.359029 19.816329      NaN    13.0    10.0   o  0.0   0.71 218.03074 21.83297  5427.12  5033.98  2.07  1.80  45.3 -0.450    19.69 21.09 02a59367o0260o 0xc00800
59367.371077 20.321591      NaN   -22.0     9.0   o  0.0   1.02 218.03074 21.83297  5447.31  4920.02  2.11  1.87  45.2 -0.442    19.71 21.11 02a59367o0284o 0xc00900
59371.373401 20.137125      NaN     2.0    10.0   o  0.0   0.92 218.03074 21.83297  5136.51   916.13  2.14  2.01 -65.0 -0.449    19.57 20.99 02a59371o0290o 0xc00800
59371.401829 19.766969      NaN    12.0    11.0   o  0.0   0.95 218.03074 21.83297  5112.55   878.62  2.12  2.05 -75.8 -0.445    19.56 21.03 02a59371o0349o 0xc00800
59371.418575 20.009244      NaN   -20.0    12.0   o  0.0   0.78 218.03074 21.83297  5178.00   955.91  2.20  2.14  86.8 -0.436    19.48 20.99 02a59371o0384o 0xc00800
59371.441299 19.979496      NaN    10.0     9.0   o  0.0   1.16 218.03074 21.83297  5193.53   838.98  2.11  1.99 -68.3 -0.442    19.56 20.92 02a59371o0431o 0xc00800
59381.339164 19.631075      NaN     9.0    14.0   o  0.0   1.22 218.03074 21.83297  1223.23  3857.76  1.95  1.85  69.7 -0.419    18.95 19.77 01a59381o0211o 0xc00900
59381.344530 19.841877      NaN   -13.0    14.0   o  0.0   1.41 218.03074 21.83297  1244.22  3896.29  2.03  1.88  79.7 -0.419    19.27 20.22 01a59381o0222o 0xc00800
59381.349250 19.569016      NaN   -15.0    18.0   o  0.0   1.05 218.03074 21.83297  1185.99  3817.16  2.63  2.44 -87.5 -0.408    19.20 20.55 01a59381o0231o 0xc00800
59381.359077 19.950541      NaN     8.0    10.0   o  0.0   1.58 218.03074 21.83297  1168.21  3931.57  2.19  2.00  80.9 -0.413    19.64 20.82 01a59381o0252o 0xc00800
59383.311301 20.103715      NaN    -9.0    11.0   o  0.0   1.61 218.03074 21.83297  9269.74  4824.09  2.08  1.97 -81.7 -0.436    19.40 20.28 02a59383o0148o 0xc00800
59383.314539 20.009244      NaN    -1.0    12.0   o  0.0   1.63 218.03074 21.83297  9250.48  4787.11  2.04  1.90 -71.8 -0.441    19.43 20.29 02a59383o0155o 0xc00800
59383.321685 19.922338      NaN    -3.0    13.0   o  0.0   1.71 218.03074 21.83297  9309.11  4862.98  2.14  1.94 -66.4 -0.440    19.17 19.95 02a59383o0169o 0xc00800
59383.331615 19.841877      NaN   -13.0    14.0   o  0.0   0.86 218.03074 21.83297  9329.32  4750.60  2.12  1.95 -74.5 -0.443    19.42 20.29 02a59383o0190o 0xc00800
59387.348587 17.442003      NaN   104.0    93.0   o  0.0   1.50 218.03074 21.83297  9363.61  1227.63  2.64  1.86 -55.9 -0.508    17.22 17.15 02a59387o0233o 0xc00800
59387.352245 18.574166      NaN   -10.0    45.0   o  0.0   0.94 218.03074 21.83297  9344.13  1188.07  2.71  1.88 -49.1 -0.512    18.21 18.30 02a59387o0241o 0xc00800
59387.358703 18.878500      NaN   -11.0    34.0   o  0.0   0.79 218.03074 21.83297  9403.58  1268.53  2.51  1.81 -52.7 -0.522    18.54 18.90 02a59387o0255o 0xc00800
59387.373860 19.169763      NaN   -17.0    26.0   o  0.0   1.49 218.03074 21.83297  9423.82  1152.36  2.37  1.75 -52.1 -0.540    18.54 18.77 02a59387o0288o 0xc00800
59389.313897 19.674510      NaN     7.0    14.0   o  0.0   1.35 218.03074 21.83297  3092.07  7343.01  1.70  1.64 -49.5 -0.433    19.11 19.22 01a59389o0158o 0xc00800
59389.317125 19.472870      NaN     8.0    17.0   o  0.0   0.68 218.03074 21.83297  3112.99  7381.94  1.74  1.66 -39.3 -0.437    19.09 19.22 01a59389o0165o 0xc00800
59389.327169 19.841877      NaN    -6.0    14.0   o  0.0   1.28 218.03074 21.83297  3054.70  7302.17  1.75  1.70 -49.1 -0.428    19.06 19.19 01a59389o0185o 0xc00800
59389.333669 19.302877      NaN    24.0    15.0   o  0.0   1.47 218.03074 21.83297  3036.11  7418.30  1.79  1.67 -34.7 -0.429    19.04 19.18 01a59389o0199o 0xc00800
59391.318475 19.287255      NaN    16.0    18.0   o  0.0   0.67 218.03074 21.83297  9374.63  1227.41  2.17  1.59 -51.9 -0.516    19.30 19.92 02a59391o0163o 0xc00800
59391.321972 19.549093      NaN     7.0    16.0   o  0.0   1.14 218.03074 21.83297  9355.26  1188.36  2.18  1.58 -55.3 -0.519    19.29 19.94 02a59391o0170o 0xc00800
59391.328067 19.569016      NaN     0.0    18.0   o  0.0   0.78 218.03074 21.83297  9414.10  1268.21  2.30  1.64 -54.2 -0.507    19.24 19.91 02a59391o0183o 0xc00800
59391.339586 19.454622      NaN    12.0    16.0   o  0.0   0.77 218.03074 21.83297  9435.01  1151.88  2.14  1.58 -52.5 -0.522    19.23 19.88 02a59391o0207o 0xc00800
59393.313784 19.791368      NaN    17.0     9.0   o  0.0   1.12 218.03074 21.83297  9050.81  5335.47  1.94  1.75 -80.1 -0.442    19.87 20.98 01a59393o0161o 0xc00a00
59393.318045 19.922338      NaN     3.0    12.0   o  0.0   0.96 218.03074 21.83297  9070.96  5373.54  1.95  1.86  -9.0 -0.435    19.79 20.89 01a59393o0170o 0xc00900
59393.325882 20.244005      NaN     2.0     9.0   o  0.0   1.27 218.03074 21.83297  9012.95  5297.49  2.05  1.71 -83.4 -0.447    19.90 21.00 01a59393o0187o 0xc00b00
59393.338443 20.405150      NaN     1.0     8.0   o  0.0   1.53 218.03074 21.83297  8996.38  5412.37  1.91  1.86 -67.0 -0.437    19.87 20.97 01a59393o0214o 0xc00900
59397.334215 19.922338      NaN     9.0    10.0   o  0.0   0.82 218.03074 21.83297  9058.59  5336.15  2.03  1.80 -81.0 -0.427    19.85 21.06 01a59397o0203o 0xc00800
59397.337442 19.950541      NaN     8.0    10.0   o  0.0   1.01 218.03074 21.83297  9077.59  5374.59  2.12  1.77 -84.9 -0.430    19.86 21.06 01a59397o0210o 0xc00800
59397.344818 20.321591      NaN    -1.0     9.0   o  0.0   1.19 218.03074 21.83297  9020.10  5298.43  2.03  1.76 -83.8 -0.440    19.87 21.06 01a59397o0226o 0xc00800
