    0.103364283964846412E+00   -0.227077600912254809E+02    0.109003442723087884E+01    0.167675293413909743E+01    0.718019287663402162E-02    0.174616736974319675E+01   -0.150620669404724605E+01   -0.549152041355634724E-01   -0.597879628411806063E+01   -0.710058102020223736E-01   -0.635812944316620776E-01   -0.228735189516573484E+00   -0.128518948126912946E+00   -0.113667708511215926E+01   -0.114288223697609581E+01   -0.527195633965034727E+01    1
    0.992031721163365576E-01   -0.215225136168961839E+02    0.105491104032698968E+01    0.164502068950754965E+01    0.717385115535468416E-02    0.166252521748588356E+01   -0.181249860281381148E+01   -0.575432382884516758E-01   -0.520146980510632062E+01    0.358808320069467224E-01   -0.737875434535964075E-01   -0.163486592052861424E+00   -0.646028279201663891E-01   -0.108656439658262371E+01   -0.113665162874884240E+01   -0.529195633965034684E+01    1
    0.111395359947381506E+00   -0.217933506191915534E+02    0.114987929739444916E+01    0.162345412836492242E+01    0.674830200180835064E-02    0.167341014214491723E+01   -0.174836604208533908E+01   -0.516479106194309215E-01   -0.627439464137676151E+01   -0.621537553874329102E-01   -0.695500852889583410E-01   -0.997954482586190100E-01   -0.748380682597472868E-01   -0.104237111334103738E+01   -0.113053301656495608E+01   -0.531195633965034553E+01    1
    0.933643200941495915E-01   -0.212305333370799083E+02    0.108363021674286419E+01    0.167551084094835523E+01    0.685412225667998351E-02    0.170123195424484464E+01   -0.253131246855201164E+01   -0.513781011178603003E-01   -0.530508641941354675E+01   -0.111980066436404790E+00   -0.809038435774807330E-01   -0.181778734832005379E+00   -0.109958256678276800E+00   -0.109241673467277445E+01   -0.112413749886957581E+01   -0.533195633965034510E+01    1
    0.989121091141662162E-01   -0.228742750998368329E+02    0.106072331924953667E+01    0.167942027234675351E+01    0.765909285353738849E-02    0.171946081075750046E+01   -0.146763628938637525E+01   -0.489323646754394881E-01   -0.696344684043004047E+01   -0.922056142262142192E-01    0.266746443907450621E-01   -0.164353493097309095E+00   -0.144786620033235058E+00   -0.112695117433805136E+01   -0.112180487842381327E+01   -0.535195633965034645E+01    1
    0.102679251290933124E+00   -0.244544280393398274E+02    0.104215056810744477E+01    0.167816554455706224E+01    0.740550274135380864E-02    0.169849280833484362E+01   -0.192915012390966689E+01   -0.699572693707697091E-01   -0.366952374125194947E+01   -0.641244946266081167E-01    0.999135141701540733E-02   -0.208160037899290662E+00   -0.106826185898130671E+00   -0.104638879802954055E+01   -0.111463341153223916E+01   -0.537195633965034780E+01    1
    0.868757511273558491E-01   -0.224859292017501637E+02    0.106420917756526201E+01    0.167118525385941608E+01    0.766178140038761574E-02    0.172822564818129898E+01   -0.245996895149785022E+01   -0.668866728602297705E-01   -0.560920039729045516E+01   -0.440367159328439103E-01   -0.276664998747405931E-01   -0.238857054096315247E+00   -0.173822010422266943E+00   -0.111456628099834454E+01   -0.111164388976598105E+01   -0.539195633965034649E+01    1
    0.989254451917913197E-01   -0.212308984466194062E+02    0.111144389826690770E+01    0.170278882741389159E+01    0.789103631083212104E-02    0.171273577474505667E+01   -0.189368818701563679E+01   -0.389137748065803840E-01   -0.574255910583682727E+01   -0.678294070168906776E-01   -0.527573857653425224E-01   -0.167438633728789837E+00   -0.110842908915408211E+00   -0.109179185771563936E+01   -0.110810005221151653E+01   -0.541195633965034428E+01    1
    0.110933491895782693E+00   -0.230490414205948682E+02    0.112383172656377051E+01    0.164555246517314524E+01    0.700725374660446723E-02    0.172575969880225810E+01   -0.160221155216595967E+01   -0.592598874233943168E-01   -0.520632829362837768E+01   -0.688878302781541496E-01   -0.399730196981445962E-04   -0.156483842378010191E+00   -0.961488938205488641E-01   -0.106112885323382411E+01   -0.110789392539803866E+01   -0.543195633965034563E+01    1
    0.840535385336463325E-01   -0.220545812394545848E+02    0.102458803025826639E+01    0.161605116843406216E+01    0.745770890376956999E-02    0.173089848027271720E+01   -0.114960301066474546E+01   -0.410063096905937674E-01   -0.556982472486472080E+01   -0.123211058316169839E+00    0.469082848444773298E-01   -0.109503402005070513E+00   -0.927006453427733773E-01   -0.108518521030191550E+01   -0.110465698710058358E+01   -0.545195633965034521E+01    1
    0.955472420298870556E-01   -0.215800586610499394E+02    0.108387148315489346E+01    0.164764575662825874E+01    0.786204403302278622E-02    0.169936148678119836E+01   -0.168758670376282116E+01   -0.660187371661922207E-01   -0.605399422935361731E+01   -0.779340895701686048E-01   -0.187148611062929980E-01   -0.159534996801127121E+00   -0.104714437928000947E+00   -0.106984800559231474E+01   -0.109287669630103967E+01   -0.547195633965034389E+01    1
    0.936268445427567708E-01   -0.217292563993615246E+02    0.111728487298796941E+01    0.165922351197879059E+01    0.789887507939123802E-02    0.170078375711671370E+01   -0.165132490085232542E+01   -0.426333485810067303E-01   -0.701158979869638621E+01   -0.837856180209017032E-01   -0.370030542051394545E-01   -0.211128976980908295E+00   -0.756030797655377618E-01   -0.110533270898049052E+01   -0.109229815862815238E+01   -0.549195633965034791E+01    1
    0.951154641786269017E-01   -0.216116528385784079E+02    0.104251730815130150E+01    0.161986486559194498E+01    0.734178814603763438E-02    0.171172274006884617E+01   -0.229521029220048822E+01   -0.491300002918628673E-01   -0.574894682752110775E+01    0.208926835355025681E-02   -0.821602329396002445E-01   -0.124690306263838396E+00   -0.485048575437648510E-01   -0.109103872173550731E+01   -0.108486978906792664E+01   -0.551195633965034570E+01    1
    0.102388256879542824E+00   -0.216847310440051473E+02    0.105151154758114718E+01    0.164746925634484787E+01    0.713164420505626919E-02    0.168404073174426028E+01   -0.197806325248201142E+01   -0.537421030007616332E-01   -0.459761983128004204E+01   -0.120325359497608905E+00   -0.358521961675796683E-01   -0.171158685374907443E+00   -0.129994950989425262E+00   -0.106116611243028758E+01   -0.108394713049455360E+01   -0.553195633965034705E+01    1
    0.112204064942724460E+00   -0.219561875352581950E+02    0.107615213122936493E+01    0.159239428200735733E+01    0.696322025216961592E-02    0.169060494763171110E+01   -0.166848957042654611E+01   -0.662563346628130267E-01   -0.572613103740583007E+01   -0.808347516514641568E-01    0.117148672108987641E-01   -0.915770441441309951E-01   -0.118657566919399077E+00   -0.106281074543515475E+01   -0.108085120921735833E+01   -0.555195633965034929E+01    1
    0.110927012118069740E+00   -0.231520625201485863E+02    0.110761072078038270E+01    0.164479260538657202E+01    0.816861300026758969E-02    0.168281604646077798E+01   -0.227993159309353288E+01   -0.481738199024388594E-01   -0.443646725902849948E+01   -0.358473259174907841E-01    0.239619457741630827E-01   -0.201228771672769008E+00   -0.110617178394650337E+00   -0.110798606302713853E+01   -0.107384095358279241E+01   -0.557195633965034887E+01    1
    0.856802650166932911E-01   -0.221872582359156105E+02    0.106225517989976814E+01    0.163455971576950110E+01    0.709479817159363018E-02    0.172214408395148699E+01   -0.135862655128125098E+01   -0.631237801374158330E-01   -0.532319652847150770E+01   -0.113771091415670267E+00   -0.515817224804950430E-01   -0.235828264193606446E+00   -0.133289149109340643E+00   -0.108298695684653912E+01   -0.106333563736351233E+01   -0.559195633965034755E+01    1
    0.954294710807226526E-01   -0.223106209803756848E+02    0.112621222394353282E+01    0.162462134915970791E+01    0.737485283882297060E-02    0.169790943500024771E+01   -0.240705035009094992E+01   -0.572884060237546996E-01   -0.559885357773898651E+01   -0.274176118029116067E-01    0.282516462322139998E-01   -0.177338351687564538E+00   -0.125184637283854594E+00   -0.109936622623099112E+01   -0.104664229926909358E+01   -0.561195633965034801E+01    1
    0.105119687771026107E+00   -0.228946127187892969E+02    0.111751949289468122E+01    0.164024454937052155E+01    0.692636391662835357E-02    0.168170967800140225E+01   -0.216048908015995256E+01   -0.378851452067757444E-01   -0.474949117625536665E+01   -0.663963506395426617E-01   -0.646388590383724648E-01   -0.104551184132391312E+00   -0.119302793243053123E+00   -0.110998562196702788E+01   -0.104648153893214113E+01   -0.563195633965034670E+01    1
    0.101538558626546954E+00   -0.221153169651118198E+02    0.115552122133538449E+01    0.169501940699599718E+01    0.716930364446358766E-02    0.168600848639556866E+01   -0.158421353348999028E+01   -0.451146150413393385E-01   -0.537741784001014356E+01   -0.662272818281916392E-01    0.471394965370315611E-02   -0.564040946462500276E-01   -0.116713228528671401E+00   -0.109744489789934274E+01   -0.104363127890674767E+01   -0.565195633965034716E+01    1
    0.109842723990655575E+00   -0.233055364914032452E+02    0.108289673350212801E+01    0.167788833623536737E+01    0.753673511089323657E-02    0.167351499911550561E+01   -0.177180802252200431E+01   -0.497372406610865556E-01   -0.531179478042523634E+01   -0.115641852070249573E-01   -0.271660503173361684E-01   -0.252346591288106770E+00   -0.115030418246998667E+00   -0.104723854055545740E+01   -0.103299722461796928E+01   -0.567195633965034851E+01    1
    0.979364516532618273E-01   -0.223923360964084459E+02    0.105476823009885234E+01    0.172807893455630257E+01    0.766461765322128466E-02    0.172760602170938937E+01   -0.163062605654491444E+01   -0.539059547418121107E-01   -0.581234137379894378E+01   -0.319215123967664938E-01   -0.187681886705154954E-01   -0.147567845745172233E+00   -0.144099003193950692E+00   -0.108865908767708941E+01   -0.102858910462504505E+01   -0.569195633965034720E+01    1
    0.115723926624585860E+00   -0.228055816384293202E+02    0.113553513861072752E+01    0.155599571535068204E+01    0.736560585156344379E-02    0.170448326216287405E+01   -0.166465443580587502E+01   -0.556353187473789951E-01   -0.351729146900537204E+01   -0.772371562626121277E-01   -0.235546755133545088E-01   -0.192833654572280522E+00   -0.918511326123775257E-01   -0.109893147609118702E+01   -0.102651750777105866E+01   -0.571195633965034943E+01    1
    0.100670722688809805E+00   -0.208231959756821645E+02    0.109633576317749215E+01    0.166710855146926096E+01    0.758674222336194228E-02    0.167298809387534941E+01   -0.188711006009779569E+01   -0.469942078739620447E-01   -0.558335595715792810E+01   -0.261818397649963425E-01   -0.500838746314441891E-01   -0.161627952003002867E+00   -0.143514893471239691E+00   -0.110290230297061265E+01   -0.102300371455317896E+01   -0.573195633965034812E+01    1
    0.965470428175104894E-01   -0.228928897392387576E+02    0.108058695288497320E+01    0.156029107793408506E+01    0.744313353828200599E-02    0.173567851232787129E+01   -0.151769303369561159E+01   -0.568786335170135549E-01   -0.472422485718508511E+01   -0.867462346546189339E-01    0.608903083407896506E-01   -0.220888603343340234E+00   -0.111108973581834927E+00   -0.108373896270172865E+01   -0.101466984056060983E+01   -0.575195633965034769E+01    1
