          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59632.444097 59632.5  -55.186567    7.256495      9.073772  0.526845      1      3          4 0x800000 20.555380      NaN
          NaN 59633.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59634.541158 59634.5  -57.867041     7.87591     12.013881  0.736567      1      3          4 0x800000 20.466445      NaN
 59635.484442 59635.5  -32.035048    6.336213     18.788294   2.27015      0      4          4 0x800000 20.702622      NaN
 59636.374459 59636.5  -46.490415    6.235014      8.057088  0.393518      0      4          4 0x800000 20.720103      NaN
          NaN 59637.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59639.414914 59639.5  -29.742436    6.174709      8.062258   0.41972      0      4          4 0x800000 20.730656      NaN
 59640.434849 59640.5  -37.705195    5.792257     12.148388  1.041357      0      4          4 0x800000 20.800077      NaN
          NaN 59641.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59643.41415 59643.5  -43.268831    4.962297     19.551215  3.767765      0      4          4 0x800000 20.967990      NaN
 59644.429353 59644.5   -27.13009    5.668105     15.435349  1.993244      0      4          4 0x800000 20.823602      NaN
          NaN 59645.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59646.383287 59646.5    1.076049   19.361541     95.505672  5.305709      1      3          4 0x800000 19.469917      NaN
 59647.410029 59647.5  -40.273498    6.728818     15.297059  1.248262      0      4          4 0x800000 20.637350      NaN
          NaN 59648.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59649.313478 59649.5  -44.300989    5.743812     16.872068  2.051041      0      4          4 0x800000 20.809196      NaN
          NaN 59650.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59651.394297 59651.5  -19.283273   11.551593     12.355835  0.267539      0      4          4 0x800000 20.050592      NaN
          NaN 59652.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59657.384932 59657.5  -27.533081   11.096975          13.0  0.507447      0      3          3 0x800000 20.094185      NaN
   59658.4078 59658.5  -39.791807    8.438003      25.48856  2.409629      0      4          4 0x800000 20.391598      NaN
 59659.390272 59659.5  -26.471745     9.07852     13.744696    0.5783      0      4          4 0x800000 20.312159      NaN
  59660.34208 59660.5  -27.564457    8.018002     19.510681  1.666104      0      4          4 0x800000 20.447032      NaN
          NaN 59661.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59663.335349 59663.5  -14.636554    6.680325      9.287088  0.501389      0      4          4 0x800000 20.645203      NaN
 59664.382967 59664.5       -38.0         6.0           9.0    0.5625      0      4          4 0x800000 20.761819      NaN
          NaN 59665.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59667.38398 59667.5  -40.408359   14.318342     30.870698  1.061358      0      4          4 0x800000 19.817465      NaN
          NaN 59668.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59671.330154 59671.5  -38.078278    6.299305     13.638182  1.302943      0      4          4 0x800000 20.708965      NaN
 59672.316111 59672.5  -38.571292    7.038587     14.908052  1.038995      0      4          4 0x800000 20.588483      NaN
          NaN 59673.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59679.29669 59679.5     -3106.5      2282.0           NaN       NaN      0      1          1 0x800000 14.311408      NaN
          NaN 59680.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59683.336569 59683.5   -9.373795   14.330421     23.824007  0.694462      0      4          4 0x800000 19.816549      NaN
 59684.314723 59684.5  -63.243169   16.723245     19.974984  0.457153      1      3          4 0x800000 19.648895      NaN
          NaN 59685.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59689.301034 59689.5  -44.682983    5.968632      7.788881  0.412422      0      4          4 0x800000 20.767510      NaN
          NaN 59690.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59691.378029 59691.5       192.5       123.0           NaN       NaN      1      1          2 0x800000 17.026626      NaN
 59692.281949 59692.5  -31.164758    8.958327     29.033027  0.652479      0      4          4 0x800000 20.326630      NaN
          NaN 59693.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59695.279553 59695.5  -25.568756    6.926661      11.70114  0.691073      0      4          4 0x800000 20.605887      NaN
  59696.34512 59696.5  -35.393336    6.680325     12.767145  1.031923      0      4          4 0x800000 20.645203      NaN
          NaN 59697.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59699.360935 59699.5 -105.412569   92.466051    283.688062  1.197888      0      4          4 0x800000 17.792241      NaN
          NaN 59700.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59705.285287 59705.5  -19.783763      8.8202      47.12395    1.5601      0      4          4 0x800000 20.343501      NaN
          NaN 59706.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59710.273389 59710.5  -49.733488   13.067583     32.806249  1.918915      0      4          4 0x800000 19.916709      NaN
 59711.267623 59711.5  -37.589812   10.491169     26.789301  1.448636      0      4          4 0x800000 20.155137      NaN
 59712.611428 59712.5   -24.29754   13.238355     38.052595  1.096698      0      7          7 0x800000 19.902612      NaN
 59713.009293 59713.5        11.5        34.0           NaN       NaN      0      1          1 0x800000 18.762510      NaN
 59714.333498 59714.5  -63.214816   12.049914     13.723459  0.368679      0      4          4 0x800000 20.004737      NaN
 59715.305589 59715.5  -32.081894    21.31947     31.522479   0.52852      0      4          4 0x800000 19.385256      NaN
 59716.278099 59716.5  -43.915588   11.665079     24.837807  1.051069      0      4          4 0x800000 20.039978      NaN
 59717.319632 59717.5   -33.01105     9.46059      9.215024  0.236939      0      4          4 0x800000 20.267401      NaN
          NaN 59718.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.280272 59719.5   -51.35452    7.185159      20.28957  1.933727      0      4          4 0x800000 20.566106      NaN
 59720.327696 59720.5  -33.008944    7.923367      9.979145  0.403001      0      4          4 0x800000 20.459922      NaN
          NaN 59721.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59723.296384 59723.5  -35.219558    8.345185      9.831921  0.366795      0      4          4 0x800000 20.403607      NaN
   59724.2995 59724.5  -36.575052     7.79281     11.676187  0.553561      0      4          4 0x800000 20.477962      NaN
          NaN 59725.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59728.277687 59728.5 -100.947428   29.521772     77.074639  0.417522      0      2          2 0x800000 19.031841      NaN
          NaN 59729.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59739.272763 59739.5  -28.405432    9.701847     27.512119  1.903879      0      4          4 0x800000 20.240061      NaN
          NaN 59740.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59741.275334 59741.5  -40.243007    15.77958     34.238137  0.699403      0      4          4 0x800000 19.711958      NaN
          NaN 59742.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59744.288831 59744.5  -54.267546    22.31473     33.270357   0.51578      0      4          4 0x800000 19.335718      NaN
          NaN 59745.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59746.269562 59746.5  -46.792983   10.682123     32.715949  1.402431      0      4          4 0x800000 20.135553      NaN
 59747.273047 59747.5   -9.260648    8.696323      4.966555  0.086417      0      4          4 0x800000 20.358858      NaN
          NaN 59748.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59752.260664 59752.5  -19.275835   13.520057     30.412443   1.25508      0      4          4 0x800000 19.879751      NaN
          NaN 59753.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59854.629616 59854.5  -24.986834   10.940528      27.12164  1.004262      0      4          4 0x800000 20.109601      NaN
          NaN 59855.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59862.572642 59862.5   -4.464364   20.861901     19.956202  0.216754      0      4          4 0x800000 19.408812      NaN
 59863.628584 59863.5  -33.882103   12.625057     64.837021  1.569345      0      8          8 0x800000 19.954114      NaN
          NaN 59864.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59876.616431 59876.5  -38.257645    5.329344          10.5  0.889979      0      4          4 0x800000 20.890513      NaN
          NaN 59877.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59880.628658 59880.5  -46.288658    6.174709     10.719919  0.838499      0      4          4 0x800000 20.730656      NaN
          NaN 59881.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59884.63615 59884.5  -39.767944    6.577587       3.41565  0.061225      0      4          4 0x800000 20.662030      NaN
          NaN 59885.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59887.615348 59887.5  -30.869811    8.108696       2.12132  0.033962      0      2          2 0x800000 20.434819      NaN
          NaN 59888.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59889.629288 59889.5  -47.282101    7.029897     10.340052  0.544674      0      4          4 0x800000 20.589824      NaN
 59890.626782 59890.5  -29.798954    8.345185     23.137272  1.760266      0      4          4 0x800000 20.403607      NaN
          NaN 59891.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59892.628075 59892.5  -20.345679    8.799551     18.610033  1.562705      0      3          3 0x800000 20.346046      NaN
 59893.610266 59893.5   -47.67589    8.422876     20.144478  1.250365      0      5          5 0x800000 20.393546      NaN
          NaN 59894.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59895.578469 59895.5  -47.975588    8.193056     17.366155  1.005531      0      4          4 0x800000 20.423582      NaN
 59896.604853 59896.5  -49.894384    9.154464          15.0   0.51186      0      4          4 0x800000 20.303115      NaN
          NaN 59897.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59899.627856 59899.5  -38.685405   10.204202      7.632169   0.14118      0      4          4 0x800000 20.185249      NaN
          NaN 59900.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59902.621391 59902.5  -31.767303    9.526373     11.372481  0.162341      0      3          3 0x800000 20.259878      NaN
          NaN 59903.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.603955 59906.5  -57.155738    7.682213     24.748737  5.020492      0      2          2 0x800000 20.493481      NaN
          NaN 59907.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.601827 59909.5  -31.019502    5.968632     16.958282  1.907184      0      4          4 0x800000 20.767510      NaN
          NaN 59910.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59913.544159 59913.5  -40.612882    5.792257     11.090537  0.904761      0      4          4 0x800000 20.800077      NaN
 59914.590003 59914.5  -38.992212    6.139601      5.507571  0.256456      1      3          4 0x800000 20.736846      NaN
          NaN 59915.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
