          MJD  MJDbin        uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58923.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58924.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58925.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58926.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58927.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58928.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58929.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58930.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58931.520004 58931.5  -3.329446    4.859543   17.511901  3.492089      0      4          4 0x800000 20.990708 NaN
          NaN 58932.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58933.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58934.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58935.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58936.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58937.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58938.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58939.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58940.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58941.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58942.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58943.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58944.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58945.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58946.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58947.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58948.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58949.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58950.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58951.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58952.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58953.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58954.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58955.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58956.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58957.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58958.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58959.377522 58959.5        2.1    4.227986   12.685293  2.377193      0      4          4 0x800000 20.975523 NaN
          NaN 58960.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58961.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58962.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58963.406104 58963.5  38.746109  104.049466  383.957029  1.733535      0      4          4 0x800000 17.537059 NaN
          NaN 58964.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58965.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58966.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58967.391039 58967.5  -5.375252    3.806169   11.236103  1.495394      0      4          4 0x800000 21.255977 NaN
          NaN 58968.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58969.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58970.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58971.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58972.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58973.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58974.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58975.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58976.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58977.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58978.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58979.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58980.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58981.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58982.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58983.345643 58983.5  -1.153094    4.109257    7.410578   0.85454      0      4          4 0x800000 21.172789 NaN
          NaN 58984.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58985.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58986.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58987.380026 58987.5  -4.188976     4.61084   16.879475  3.413596      0      4          4 0x800000 21.047747 NaN
          NaN 58988.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58989.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58990.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58991.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58992.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58993.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58994.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58995.354528 58995.5  -1.115527    4.058055    7.767453  1.030011      0      4          4 0x800000 21.186402 NaN
          NaN 58996.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58997.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58998.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58999.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59000.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59001.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59002.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59003.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59004.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59005.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59006.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59007.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59008.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59009.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59010.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59011.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59012.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59013.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59014.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59015.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59016.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59017.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59018.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59019.320137 59019.5      -23.0        53.0         NaN       NaN      0      1          1 0x800000 18.396507 NaN
          NaN 59020.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59021.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59022.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59023.269108 59023.5   -1.27931    4.227986    6.396614  0.532046      0      4          4 0x800000 21.141863 NaN
          NaN 59024.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59025.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59026.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59027.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59028.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59029.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59030.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59031.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59032.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59033.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59034.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59035.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59036.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59037.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59038.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59039.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59040.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59041.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59042.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59043.311279 59043.5   -1.37428     6.61365   14.174508  0.813807      0      4          4 0x800000 20.656094 NaN
          NaN 59044.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59045.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59046.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59047.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59048.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59049.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59050.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59051.265223 59051.5   17.10226    5.764021    9.949874  0.680607      0      4          4 0x800000 20.058783 NaN
          NaN 59052.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59053.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59054.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59055.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59056.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59057.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59058.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59059.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59060.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59061.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59062.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59063.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59064.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59065.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59066.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59067.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59068.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59069.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59070.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59071.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59072.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59073.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59074.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59075.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59076.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59077.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59078.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59079.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59080.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59081.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59082.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59083.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59084.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59085.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59086.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59087.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59088.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59089.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59090.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59091.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59092.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59093.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59094.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59095.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59096.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59097.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59098.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59099.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59100.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59101.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59102.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59103.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59104.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59105.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59106.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59107.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59108.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59109.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59110.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59111.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59112.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59113.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59114.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59115.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59116.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59117.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59118.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59119.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59120.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59121.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59122.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59123.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59124.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59125.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59126.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59127.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59128.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59129.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59130.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59131.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59132.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59133.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59134.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59135.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59136.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59137.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59138.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59139.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59140.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59141.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59142.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59143.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59144.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59145.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59146.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59147.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59148.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59149.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59150.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59151.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59152.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59153.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59154.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59155.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59156.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59157.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59158.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59159.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59160.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59161.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59162.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59163.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59164.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59165.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59166.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59167.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59168.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59169.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59170.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59171.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59172.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59173.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59174.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59175.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59176.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59177.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59178.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59179.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59180.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59181.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59182.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59183.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59184.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59185.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59186.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59187.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59188.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59189.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59190.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59191.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59192.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59193.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59194.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59195.650626 59195.5  -6.594059    4.925434     7.83156  0.659845      0      4          4 0x800000 20.976086 NaN
          NaN 59196.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59197.610879 59197.5   5.750656     4.61084    8.124038  0.794293      0      4          4 0x800000 20.670292 NaN
          NaN 59198.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59199.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59200.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59201.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59202.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59203.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59204.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
   59205.6174 59205.5   7.012707    4.058055    3.685557  0.186211      0      4          4 0x800000 20.692490 NaN
          NaN 59206.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59207.610343 59207.5  -0.775043    4.138779    9.146948  1.065692      0      4          4 0x800000 21.165016 NaN
          NaN 59208.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59209.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59210.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59211.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59212.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59213.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59214.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59215.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59216.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59217.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59218.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59219.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59220.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59221.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59222.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59223.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59224.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59225.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59226.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59227.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59228.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59229.581579 59229.5  -1.834851    3.952728   12.038134    2.2568      0      4          4 0x800000 21.214954 NaN
          NaN 59230.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59231.531922 59231.5  -1.566298    4.730295    2.986079  0.095017      0      4          4 0x800000 21.019976 NaN
          NaN 59232.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59233.502732 59233.5  93.102657  133.977423  144.070585  0.384136      0      3          3 0x800000 17.163410 NaN
          NaN 59234.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59235.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
