          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58569.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58570.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58571.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58572.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58573.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58574.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58575.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58576.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58577.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58578.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58579.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58580.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58581.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58582.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58583.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58584.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58585.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58586.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58587.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58588.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58589.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58590.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58591.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58592.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58593.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58594.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58595.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58596.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58597.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58598.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58599.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58600.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58601.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58602.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58603.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58604.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58605.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58606.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58607.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58608.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58609.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58610.617532 58610.5    9.230769    8.320503    12.020815  0.889231      0      2          2 0x800000 20.065180      NaN
          NaN 58611.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58612.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58613.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58614.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58615.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58616.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58617.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58618.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58619.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58620.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58621.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58622.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58623.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58624.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58625.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58626.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58627.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58628.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58629.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58630.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58631.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58632.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58633.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58634.505932 58634.5   11.560364    4.650653     8.539126  0.772518      0      4          4 0x800000 20.383125      NaN
          NaN 58635.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58637.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58638.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58639.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58642.456413 58642.5    7.581683    4.925434     11.92686   1.36232      0      4          4 0x800000 20.526418      NaN
          NaN 58643.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58644.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58645.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58646.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58647.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58648.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58649.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58650.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58651.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58652.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58653.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58654.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58655.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58656.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58657.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58658.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58659.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58660.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58661.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58665.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58666.469831 58666.5   14.011861    4.900795     6.055301  0.360533      0      4          4 0x800000 20.254756      NaN
          NaN 58667.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58669.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58670.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58671.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58676.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58677.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58678.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58679.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58680.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58681.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58682.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58683.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58684.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58685.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58688.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58689.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58690.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58691.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58693.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58694.408767 58694.5    4.226652    4.458055     8.736895   0.94668      0      4          4 0x800000 20.786168      NaN
          NaN 58695.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58702.488565 58702.5   -0.924393    4.650653         10.0  0.985546      0      4          4 0x800000 21.038412      NaN
          NaN 58703.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58726.35084 58726.5   11.361897     5.80731    15.253415  1.958401      0      4          4 0x800000 20.252129      NaN
          NaN 58727.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58730.27042 58730.5    1.448199    6.613733     6.557439  0.272674      1      3          4 0x800000 20.579592      NaN
          NaN 58731.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58750.311929 58750.5   -5.488726    5.408834      16.6333  1.882559      0      4          4 0x800000 20.874438      NaN
          NaN 58751.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58778.31431 58778.5     2.55914     6.22171     9.069179   0.53953      0      4          4 0x800000 20.582918      NaN
          NaN 58779.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58782.256846 58782.5   36.216286    74.05304   211.226577  0.289056      0      4          4 0x800000 17.869372      NaN
          NaN 58783.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58802.224675 58802.5     6.11166    5.246112    15.172343  1.603551      0      5          5 0x800000 20.551372      NaN
          NaN 58803.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58818.213626 58818.5 -132.730985  353.082163  1156.722237  0.659258      0      4          4 0x800000 16.337507      NaN
          NaN 58819.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58829.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
