          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58556.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58557.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58558.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58559.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58560.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58561.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58562.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58563.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58564.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58565.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58566.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58567.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58568.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58569.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58570.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58571.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58572.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58573.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58574.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58575.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58576.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58577.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58578.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58579.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58580.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58581.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58582.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58583.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58584.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58585.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58586.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58587.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58588.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58589.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58590.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58591.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58592.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58593.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58594.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58595.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58596.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58597.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58598.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58599.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58600.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58601.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58602.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58603.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58604.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58605.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58606.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58607.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58608.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58609.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58610.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58611.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58612.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58613.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58614.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58615.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58616.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58617.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58618.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58619.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58620.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58621.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58622.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58623.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58624.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58625.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58626.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58627.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58628.603978 58628.5     -10.9643    16.474876    33.992646   0.463868      0      5          5 0x800000 19.665141      NaN
          NaN 58629.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58630.610806 58630.5    23.655258    14.816866    27.712813   1.299315      0      3          3 0x800000 19.317039      NaN
          NaN 58631.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58632.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58633.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58634.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58635.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58637.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58638.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58639.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58642.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58643.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58644.577695 58644.5    13.523209     8.107346    72.948612   2.524882      0      5          5 0x800000 19.954972      NaN
          NaN 58645.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58646.569567 58646.5    13.022661      6.99302    15.604487   0.402504      0      5          5 0x800000 20.071248      NaN
 58647.622523 58647.5        -84.0        110.0          NaN        NaN      0      1          1 0x800000 17.603715      NaN
  58648.59888 58648.5     5.737003     9.705756    21.720958   1.141216      0      5          5 0x800000 20.044360      NaN
 58649.588412 58649.5     -9.26761     8.965888    19.568257   0.989381      0      4          4 0x800000 20.325714      NaN
 58650.602898 58650.5    -7.754363    13.885075    14.686729   0.208256      0      5          5 0x800000 19.850826      NaN
 58651.591828 58651.5     9.918709    22.942084    40.925746   0.813283      0      4          4 0x800000 19.159443      NaN
 58652.524882 58652.5   -19.508339    27.633923    42.257149   0.665654      0      4          4 0x800000 19.103591      NaN
          NaN 58653.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58654.542494 58654.5    19.916236    29.632884    64.944592   0.743125      0      5          5 0x800000 18.808279      NaN
          NaN 58655.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58656.588523 58656.5    -1.626565    12.976736    52.889507   0.708625      0      5          5 0x800000 19.924283      NaN
          NaN 58657.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58658.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58659.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58660.555167 58660.5    24.123931    10.706338    17.727098   0.720867      0      4          4 0x800000 19.524830      NaN
          NaN 58661.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58665.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58666.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58668.547475 58668.5     5.115346     9.411905    15.378556   0.250661      0      5          5 0x800000 20.092226      NaN
          NaN 58669.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58670.506893 58670.5     6.852941     8.689892    157.59981   1.808613      0      5          5 0x800000 20.106264      NaN
          NaN 58671.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58676.457447 58676.5    16.344473    17.292389    33.211444   1.146035      0      4          4 0x800000 19.315195      NaN
          NaN 58677.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58678.50292 58678.5     24.66795    11.363261    73.063671   1.768875      0      5          5 0x800000 19.477337      NaN
 58679.530004 58679.5    -0.723494    15.341439    37.097844   1.227996      0      4          4 0x800000 19.742532      NaN
  58680.50475 58680.5   -29.979813    25.462967    27.109346   0.254199      0      4          4 0x800000 19.192424      NaN
          NaN 58681.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58682.513537 58682.5    36.249551    87.378463   751.805826    0.17784      0      3          3 0x800000 17.713058      NaN
          NaN 58683.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58684.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58685.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58688.585747 58688.5    -0.060032     8.305432    32.600613   0.803561      0      5          5 0x800000 20.408791      NaN
          NaN 58689.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58690.48561 58690.5     5.406303     5.253376    11.902381    1.18958      0      4          4 0x800000 20.585881      NaN
          NaN 58691.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58692.427072 58692.5   -15.404587     9.401303    25.774665   1.874698      0      4          4 0x800000 20.274227      NaN
          NaN 58693.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58696.471433 58696.5     5.109777     8.327913     6.324555   0.128135      0      4          4 0x800000 20.203818      NaN
          NaN 58697.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58700.44816 58700.5     4.542028     8.428249     5.567764   0.105508      0      4          4 0x800000 20.213484      NaN
          NaN 58701.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58704.49131 58704.5      0.95863     7.875794    62.123265   2.760958      0      5          5 0x800000 20.423280      NaN
          NaN 58705.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58708.436628 58708.5    29.236688    14.255401     22.28602   0.714746      0      4          4 0x800000 19.256625      NaN
          NaN 58709.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58718.522024 58718.5     8.556701     6.085951    22.667157    2.94011      0      5          5 0x800000 20.329074      NaN
          NaN 58719.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58720.619961 58720.5     5.051907     6.525756    13.126309    0.87803      0      5          5 0x800000 20.421375      NaN
          NaN 58721.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58724.511575 58724.5    -6.055597     4.900795     4.795832   0.243013      0      4          4 0x800000 20.981531      NaN
          NaN 58725.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58735.394067 58735.5  -111.081762     46.98015   157.258545   0.837836      0      4          4 0x800000 18.527411      NaN
 58736.443107 58736.5     0.796368     8.746717    19.259197    1.38094      0      4          4 0x800000 20.320123      NaN
 58737.368616 58737.5   -10.934851    18.508865    30.923292   0.714821      0      4          4 0x800000 19.538747      NaN
          NaN 58738.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58745.458406 58745.5     6.757302    14.763672    48.914892   2.372011      0      4          4 0x800000 19.630046      NaN
 58746.459469 58746.5      -1823.0       1173.0          NaN        NaN      0      1          1 0x800000 15.033952      NaN
          NaN 58747.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58751.44475 58751.5    10.692479     5.432229     6.658328   0.608744      0      3          3 0x800000 20.322026      NaN
 58752.448991 58752.5     4.955172     4.227986     5.188127   0.404348      0      4          4 0x800000 20.783807      NaN
          NaN 58753.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58756.417882 58756.5     1.542274     4.859543     3.304038   0.119553      0      4          4 0x800000 20.881527      NaN
          NaN 58757.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58760.469285 58760.5     -5.75948     6.856531    11.846237    0.74717      0      4          4 0x800000 20.616936      NaN
          NaN 58761.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58762.29349 58762.5     8.424679     8.492631    19.482898   1.227921      0      4          4 0x800000 20.074418      NaN
 58763.377086 58763.5     3.931509    10.402054    19.824228   0.831791      0      4          4 0x800000 20.035568      NaN
 58764.355585 58764.5    15.381844     9.110275    17.727098   0.832892      0      4          4 0x800000 19.823608      NaN
  58765.41019 58765.5    -7.684794     10.43548    14.787382   0.581458      0      4          4 0x800000 20.160916      NaN
          NaN 58766.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58771.492372 58771.5    27.036414    14.597231     23.97742   0.748253      0      4          4 0x800000 19.274486      NaN
 58772.416686 58772.5    10.140679     9.301305    17.701224   0.896332      0      4          4 0x800000 19.949268      NaN
          NaN 58773.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58774.396093 58774.5   -14.980033     7.843355    24.691429   2.544936      0      4          4 0x800000 20.470942      NaN
 58775.365529 58775.5    -2.943824    16.395543    21.733231   0.644981      1      3          4 0x800000 19.670382      NaN
          NaN 58776.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58777.439829 58777.5     4.687697     8.649502     19.79899   2.473186      0      2          2 0x800000 20.184413      NaN
          NaN 58778.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58779.39285 58779.5     3.239705     5.576964    11.644026   0.930987      0      4          4 0x800000 20.649022      NaN
 58780.353402 58780.5     9.298643     5.232166     8.995369   0.696986      0      4          4 0x800000 20.405361      NaN
          NaN 58781.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58784.29203 58784.5    12.801581     5.516398    11.644026   1.064559      0      4          4 0x800000 20.230951      NaN
          NaN 58785.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58787.343617 58787.5     7.338583      4.61084    10.144785   1.214705      0      4          4 0x800000 20.585641      NaN
 58788.351287 58788.5     1.764184     8.481094    13.527749    0.45177      0      4          4 0x800000 20.313280      NaN
          NaN 58789.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58790.198618 58790.5    -2.524568    11.510169   376.072245   5.059096      0      3          3 0x800000 20.054493      NaN
 58791.340045 58791.5     3.304089     6.911298    16.980381   1.701095      0      4          4 0x800000 20.447755      NaN
  58792.36035 58792.5     8.263053     6.926661     4.112988   0.096995      0      4          4 0x800000 20.242395      NaN
          NaN 58793.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58798.395093 58798.5     4.876962    13.988718    22.905603   0.619128      0      4          4 0x800000 19.723386      NaN
 58799.351344 58799.5    20.256292    11.645766    19.137659   0.661727      0      4          4 0x800000 19.545278      NaN
 58800.378088 58800.5    10.528157     8.696323    18.246004   0.998762      0      4          4 0x800000 19.990789      NaN
          NaN 58801.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58802.36892 58802.5    -6.036393     8.297817    16.152915   0.824996      0      4          4 0x800000 20.409787      NaN
          NaN 58803.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58808.338143 58808.5         0.94     5.091169     7.937254   0.650417      0      4          4 0x800000 20.875308      NaN
          NaN 58809.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58812.281849 58812.5    11.511312     5.232166     3.774917   0.125687      0      4          4 0x800000 20.313266      NaN
          NaN 58813.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
   58816.3126 58816.5     -1.87688     5.071857     7.393691   0.532464      0      4          4 0x800000 20.944279      NaN
          NaN 58817.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58819.315103 58819.5    90.059027    47.430223   340.102926   2.011259      0      4          4 0x800000 17.984645      NaN
 58820.262164 58820.5   -24.064718    17.515848    370.46671   1.262293      0      4          4 0x800000 19.598619      NaN
          NaN 58821.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58826.325584 58826.5    -3.662162    13.732272    17.136705   0.297284      0      4          4 0x800000 19.862841      NaN
          NaN 58827.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58828.268086 58828.5   -24.504673    12.279203    31.575307   2.167172      1      3          4 0x800000 19.984271      NaN
          NaN 58829.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58830.268416 58830.5    23.369867    13.647118    15.121728   0.273704      0      4          4 0x800000 19.379283      NaN
          NaN 58831.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58832.290442 58832.5    -2.602803    10.704701     25.39521   1.153458      0      4          4 0x800000 20.133261      NaN
 58833.291094 58833.5     2.832877     6.736122     7.895146   0.354845      0      4          4 0x800000 20.493735      NaN
          NaN 58834.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58836.254885 58836.5     7.070136     5.232166     8.346656   0.616056      0      4          4 0x800000 20.506753      NaN
          NaN 58837.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58844.241717 58844.5     4.747614     5.425125    15.713582   1.972969      0      4          4 0x800000 20.593264      NaN
          NaN 58845.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58852.232878 58852.5    18.700331       7.5441    14.491377   0.941345      0      4          4 0x800000 19.859267      NaN
          NaN 58853.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
