          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59080.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59142.62822 59142.5     4.294218   13.789973    46.292548  2.321799      0      3          3 0x800000 19.751062      NaN
          NaN 59143.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59182.576946 59182.5   -11.301744   10.840225    18.991226  0.765957      0      4          4 0x800000 20.119601      NaN
          NaN 59183.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59184.555983 59184.5    18.570339   14.157878    25.390287  0.750596      0      4          4 0x800000 19.435893      NaN
          NaN 59185.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59186.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59187.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59190.604861 59190.5   -17.354401     6.08094     7.325754  0.398008      0      4          4 0x800000 20.747270      NaN
          NaN 59191.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59192.61147 59192.5    -5.432432    5.694948    11.615363  0.999374      0      4          4 0x800000 20.818472      NaN
          NaN 59193.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59212.62288 59212.5     -26.5458   15.007349         48.5   1.54877      0      4          4 0x800000 19.766437      NaN
          NaN 59213.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59214.537647 59214.5   -14.445266   10.320447    39.322385  3.491302      0      4          4 0x800000 20.172951      NaN
          NaN 59215.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59216.530396 59216.5   -12.480752   13.995731    42.253205  2.550077      0      4          4 0x800000 19.842208      NaN
          NaN 59217.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59218.603215 59218.5     0.215016    6.471061    15.459625  1.379762      0      4          4 0x800000 20.667799      NaN
          NaN 59219.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59220.622407 59220.5     1.468799    5.968632    15.585784  1.588242      0      4          4 0x800000 20.681913      NaN
          NaN 59221.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59222.554784 59222.5    -5.402715    5.232166    17.310883  2.686786      0      4          4 0x800000 20.910493      NaN
          NaN 59223.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59238.510729 59238.5     4.496276    5.882061     7.690439  0.298501      0      8          8 0x800000 20.536935      NaN
          NaN 59239.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59242.52576 59242.5    -0.606707   12.088192    36.854443  2.713144      0      4          4 0x800000 20.001293      NaN
          NaN 59243.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59244.528821 59244.5     3.868849    9.489905    21.131814  0.591326      0      8          8 0x800000 20.125698      NaN
          NaN 59245.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59246.519362 59246.5     9.678089    6.680325    18.266545  1.782874      0      4          4 0x800000 20.217412      NaN
          NaN 59247.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59250.583966 59250.5     0.052257    5.361072    12.909944  1.575836      0      4          4 0x800000 20.880546      NaN
          NaN 59251.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59267.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59268.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59270.418358 59270.5    -4.335983    9.755511    13.961256  0.437251      0      4          4 0x800000 20.234072      NaN
          NaN 59271.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59276.618497 59276.5     7.703917    8.492631    24.569629  1.674174      0      4          4 0x800000 20.097750      NaN
          NaN 59277.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59278.473852 59278.5    -5.411435    9.531409    23.584953  0.721929      0      4          4 0x800000 20.259304      NaN
          NaN 59279.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59286.419282 59286.5     -6.85026    3.567016     8.539126  1.310229      0      4          4 0x800000 21.326434      NaN
          NaN 59287.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59292.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59293.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59294.510029 59294.5    -8.882682    4.708841    11.718931  1.944134      0      3          3 0x800000 21.024912      NaN
          NaN 59295.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59298.488929 59298.5    -4.371308   10.298876    24.283053  1.489786      0      4          4 0x800000 20.175222      NaN
          NaN 59299.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59300.444126 59300.5    43.309653   35.728448   316.664912  1.922562      0      4          4 0x800000 18.456195      NaN
          NaN 59301.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59304.496794 59304.5   -18.235823   11.380657    46.536724   0.59031      0      4          4 0x800000 20.066778      NaN
          NaN 59305.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59306.506268 59306.5    10.113456    7.117558    16.391054  1.507791      0      4          4 0x800000 20.155392      NaN
          NaN 59307.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59308.602764 59308.5   -38.992965   21.116053    59.724367  0.853137      0      4          4 0x800000 19.395665      NaN
          NaN 59309.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59320.435912 59320.5    -9.329523    6.057226      3.86221  0.094216      0      4          4 0x800000 20.751512      NaN
          NaN 59321.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59322.382501 59322.5     0.027624    4.730295    12.261049  1.556696      0      4          4 0x800000 21.017865      NaN
          NaN 59323.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59324.44301 59324.5      2.95132    7.303408     8.679478  0.219011      0      4          4 0x800000 20.411180      NaN
          NaN 59325.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59326.357317 59326.5     6.900901   11.389896     48.99915  4.332405      0      4          4 0x800000 19.866173      NaN
          NaN 59327.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59328.357147 59328.5    12.402307   16.370617     9.742518  0.088978      0      4          4 0x800000 19.427562      NaN
          NaN 59329.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59330.397001 59330.5   -23.586398   21.544454    66.945251  2.594673      0      4          4 0x800000 19.373858      NaN
          NaN 59331.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59332.385883 59332.5   -15.957211   10.172777    20.314199  0.924652      0      4          4 0x800000 20.188598      NaN
          NaN 59333.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59334.357471 59334.5     0.936224    5.743812    12.192894  0.994723      0      4          4 0x800000 20.751752      NaN
          NaN 59335.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59336.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59337.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59338.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59339.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59342.332039 59342.5    -0.122991    4.456999    10.672617  0.857376      0      7          7 0x800000 21.084590      NaN
          NaN 59343.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59344.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59345.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59346.35164 59346.5    -8.158537    4.417261     9.255629  0.883946      0      4          4 0x800000 21.094314      NaN
          NaN 59347.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59348.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59349.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59350.317133 59350.5    -5.968966    4.227986     7.937254  0.852927      0      4          4 0x800000 21.141863      NaN
          NaN 59351.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59352.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59353.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59354.321768 59354.5     3.341213    4.590356    13.968715  1.103475      0      8          8 0x800000 20.816730      NaN
          NaN 59355.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59356.342827 59356.5    -5.267066    8.389688     8.655441  0.255206      0      4          4 0x800000 20.397832      NaN
          NaN 59357.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59358.316771 59358.5    -9.399273    6.636993    26.901938  1.765908      0      8          8 0x800000 20.652268      NaN
          NaN 59359.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59360.304537 59360.5    16.736342   16.083216    30.115057  0.838603      0      4          4 0x800000 19.367951      NaN
          NaN 59361.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59362.353989 59362.5   -15.014161     9.52579    17.068489  0.686003      0      4          4 0x800000 20.259944      NaN
          NaN 59363.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59364.323922 59364.5         -2.0         6.0    11.343133  0.893519      0      4          4 0x800000 20.761819      NaN
          NaN 59365.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59366.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59367.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59368.2972 59368.5      2.97561    4.417261     4.031129  0.200823      0      4          4 0x800000 20.874378      NaN
          NaN 59369.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59370.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59371.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59372.316765 59372.5    -9.047694    5.576823    10.996211   0.89805      0      4          4 0x800000 20.841230      NaN
          NaN 59373.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59374.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59375.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59376.269018 59376.5    -5.393939    7.385489    10.969655  0.607744      0      3          3 0x800000 20.536249      NaN
          NaN 59377.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59378.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59379.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59380.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59381.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
