          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58527.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58528.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58529.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58530.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58531.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58532.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58533.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58534.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58535.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58536.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58537.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58538.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58539.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58540.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58541.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58542.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58543.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58544.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58545.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58546.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58547.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58548.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58549.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58550.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58551.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58552.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58553.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58554.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58555.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58556.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58557.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58558.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58559.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58560.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58561.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58562.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58563.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58564.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58565.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58566.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58567.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58568.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58569.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58570.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58571.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58572.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58573.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58574.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58575.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58576.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58577.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58578.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58579.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58580.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58581.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58582.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58583.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58584.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58585.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58586.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58587.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58588.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58589.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58590.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58591.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58592.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58593.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58594.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58595.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58596.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58597.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58598.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58599.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58600.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58601.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58602.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58603.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58604.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58605.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58606.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58607.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58608.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58609.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58610.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58611.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58612.575134 58612.5     9.605554    10.496249      8.80814  0.158869      0      4          4 0x800000 19.865546      NaN
          NaN 58613.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   58614.6045 58614.5        -13.0         12.0          NaN       NaN      0      1          1 0x800000 20.009244      NaN
          NaN 58615.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58616.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58617.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58618.602063 58618.5   -12.548673     5.071857     4.898979  0.253938      0      4          4 0x800000 20.944279      NaN
          NaN 58619.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58620.554021 58620.5   -29.637574    24.939761     56.95349  1.145404      0      5          5 0x800000 19.214966      NaN
          NaN 58621.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58622.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58623.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58624.578094 58624.5   -12.372339     12.45248    25.599479  1.066831      0      4          4 0x800000 19.969057      NaN
          NaN 58625.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58626.579062 58626.5   -10.897657     8.504447    13.498148  0.531489      0      5          5 0x800000 20.383082      NaN
          NaN 58627.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58628.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58629.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58630.536079 58630.5   -15.626073     6.705585    14.150972  1.034617      0      4          4 0x800000 20.641105      NaN
          NaN 58631.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58632.566065 58632.5     0.272567     8.193056    14.445299  0.755091      0      4          4 0x800000 20.411608      NaN
          NaN 58633.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58634.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58635.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58636.52383 58636.5   -21.946133      7.79281    20.205197  1.454841      0      4          4 0x800000 20.477962      NaN
          NaN 58637.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58638.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58639.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58642.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58643.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58644.481063 58644.5         7.75          7.5    12.419742  0.685556      0      4          4 0x800000 20.198187      NaN
          NaN 58645.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58646.481276 58646.5    -9.668768     8.746717    23.366643   1.68599      0      4          4 0x800000 20.352584      NaN
          NaN 58647.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58648.519564 58648.5     0.633762    10.600095    20.615528  0.907239      0      4          4 0x800000 20.122497      NaN
          NaN 58649.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58650.505209 58650.5    -4.886267    10.692612    39.282857  1.295171      0      7          7 0x800000 20.134487      NaN
 58651.542589 58651.5    -9.208979     15.83468    33.029028  1.004805      0      4          4 0x800000 19.708174      NaN
  58652.47162 58652.5   -22.256698    18.969322    39.004273  1.025469      0      4          4 0x800000 19.512067      NaN
          NaN 58653.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58654.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58655.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58656.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58657.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58658.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58659.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58660.552461 58660.5    76.557388      6.40372    16.603213  1.564716      0      4          4 0x800000 19.190032 0.090818
          NaN 58661.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58664.598363 58664.5    91.218722     5.959193    13.685759  1.289982      0      5          5 0x800000 18.999790 0.070930
          NaN 58665.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58666.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58668.583278 58668.5   111.368292     6.205146    11.322544  0.416841      0      5          5 0x800000 18.783096 0.060494
          NaN 58669.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58670.522103 58670.5   115.462389     6.584409     8.582929  0.439766      0      4          4 0x800000 18.743899 0.061916
          NaN 58671.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58673.568575 58673.5   131.667125     6.451493    27.645976  2.970427      1      5          6 0x800000 18.601307 0.053199
          NaN 58674.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58676.406838 58676.5   167.327046    11.225498    14.854853  0.427743      0      4          4 0x800000 18.341085 0.072839
          NaN 58677.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58678.448527 58678.5   113.588445    10.553939    15.513435  0.665664      0      4          4 0x800000 18.761665 0.100880
 58679.519489 58679.5     133.5594    13.957823    55.566027  4.009894      0      4          4 0x800000 18.585814 0.113466
 58680.477982 58680.5   140.976735    22.013556    75.244047  2.884924      0      4          4 0x800000 18.527131 0.169538
          NaN 58681.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58682.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58683.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58684.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58685.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58686.583773 58686.5    92.449278     9.834857    37.810933  2.136138      0      4          4 0x800000 18.985241 0.115502
          NaN 58687.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58688.514759 58688.5    93.198337     7.237078    19.328304  1.673862      0      4          4 0x800000 18.976480 0.084310
          NaN 58689.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58690.510326 58690.5    73.583162     4.962297     9.810708  1.036857      0      4          4 0x800000 19.233054 0.073220
          NaN 58691.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58692.503381 58692.5    71.746751     6.336213    11.324752  0.872817      0      4          4 0x800000 19.260494 0.095885
          NaN 58693.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58696.572163 58696.5     56.74284     8.001275    14.899664  0.872204      0      4          4 0x800000 19.515222 0.153099
          NaN 58697.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58700.476215 58700.5    28.947652     5.968632     7.804913  0.459888      0      4          4 0x800000 20.245967 0.223865
          NaN 58701.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58704.458533 58704.5     13.35533     6.946587    10.801234  0.653627      0      4          4 0x800000 20.065091      NaN
          NaN 58705.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58718.448999 58718.5     11.39044     5.465757    17.153717  2.732864      0      4          4 0x800000 20.290368      NaN
          NaN 58719.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58720.562155 58720.5      2.13456     5.474502     4.795832  0.192316      0      4          4 0x800000 20.728668      NaN
          NaN 58721.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58724.457686 58724.5     5.069971     4.859543     2.217356  0.056968      0      4          4 0x800000 20.666671      NaN
          NaN 58725.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58735.323653 58735.5     2.253759     18.13598    62.428626  0.316713      0      4          4 0x800000 19.516776      NaN
          NaN 58736.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58746.403989 58746.5    -1.789596    47.512804   197.535651  0.819836      0      4          4 0x800000 18.515170      NaN
          NaN 58747.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58751.352933 58751.5    -5.860892      4.61084      8.80814  0.834635      0      4          4 0x800000 21.047747      NaN
 58752.398372 58752.5   -15.251848     3.899934     1.707825  0.039237      0      4          4 0x800000 21.229554      NaN
          NaN 58753.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58756.342914 58756.5   -15.574822     5.361072     2.380476  0.048069      0      4          4 0x800000 20.884068      NaN
          NaN 58757.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58760.429161 58760.5    -2.561035     5.968632     4.760952  0.174083      0      4          4 0x800000 20.767510      NaN
          NaN 58761.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58762.238548 58762.5    -13.55136     8.222022    20.615528   1.41363      0      4          4 0x800000 20.419750      NaN
 58763.311728 58763.5   -20.554962     7.431149     6.849574  0.237176      0      4          4 0x800000 20.529557      NaN
          NaN 58764.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58769.367761 58769.5     0.866897    17.905897    36.792209  1.168253      0      4          4 0x800000 19.557325      NaN
   58770.4187 58770.5    -7.623107    14.340333    15.055453  0.235353      0      4          4 0x800000 19.815799      NaN
          NaN 58771.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58772.364765 58772.5   -18.179639     7.852355     4.425306  0.070455      0      4          4 0x800000 20.469697      NaN
          NaN 58773.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58774.35528 58774.5     0.881991      7.47494    14.571662  0.962835      0      4          4 0x800000 20.481293      NaN
          NaN 58775.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58780.299516 58780.5    -9.525965     5.329467      13.9523  1.586469      0      4          4 0x800000 20.890488      NaN
          NaN 58781.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58784.259172 58784.5    -9.802971     5.071857     9.556847  0.860344      0      4          4 0x800000 20.944279      NaN
          NaN 58785.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58788.300982 58788.5   -19.683298     4.650734    11.401754  1.328774      0      4          4 0x800000 21.038393      NaN
          NaN 58789.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58790.254016 58790.5    -4.312841     6.336213    12.261049  0.934761      0      4          4 0x800000 20.702622      NaN
          NaN 58791.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58795.339643 58795.5    -0.248952     7.923263    29.897145  1.744585      0      8          8 0x800000 20.459937      NaN
 58796.277523 58796.5    -6.915342     6.860326    27.091116  1.539844      0      8          8 0x800000 20.616335      NaN
          NaN 58797.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58799.273849 58799.5   -14.611696      9.30556    23.916521  1.255517      0      4          4 0x800000 20.285341      NaN
   58800.3138 58800.5   -15.476847     9.101087     19.33046  1.169839      0      4          4 0x800000 20.309464      NaN
          NaN 58801.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58802.290526 58802.5   -21.489067     7.177188     7.544314  0.252985      0      4          4 0x800000 20.567311      NaN
          NaN 58803.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58808.292485 58808.5   -12.903141     5.533684     8.524475  0.579356      0      4          4 0x800000 20.849661      NaN
          NaN 58809.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58812.228493 58812.5   -19.090226      5.20266     9.128709    0.6999      0      4          4 0x800000 20.916633      NaN
          NaN 58813.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58816.259398 58816.5     -3.93985      5.20266     5.909033  0.333659      0      4          4 0x800000 20.916633      NaN
          NaN 58817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58822.244019 58822.5   -32.847557    15.171672    44.161635   1.41137      0      4          4 0x800000 19.754613      NaN
          NaN 58823.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58824.23976 58824.5   -16.604908     8.619875    33.039118  2.992468      0      4          4 0x800000 20.368444      NaN
          NaN 58825.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
