          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58706.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58802.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   58827.6514 58827.5    -5.244219   10.444809    34.568772  0.367641      0      4          4 0x800000 20.159946      NaN
          NaN 58828.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58829.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58839.635034 58839.5   -86.213522   166.61992   329.556647  0.536063      0      4          4 0x800000 17.152880      NaN
          NaN 58840.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58851.655737 58851.5    -1.106317    5.392253      9.93311  0.850258      0      4          4 0x800000 20.877771      NaN
          NaN 58852.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58867.632608 58867.5    -3.348483    6.024957     7.932003  0.345406      0      4          4 0x800000 20.757312      NaN
          NaN 58868.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58869.659986 58869.5    -6.058158    5.113402    21.463923  1.419812      0      5          5 0x800000 20.935422      NaN
          NaN 58870.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58871.659074 58871.5    -1.600585    7.124749    14.056434  1.071007      0      4          4 0x800000 20.575273      NaN
          NaN 58872.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58875.639679 58875.5    -1.678733    5.232166    14.885675  1.971856      0      4          4 0x800000 20.910493      NaN
          NaN 58876.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58879.581047 58879.5     9.089165    7.815078      15.9243  0.646351      0      4          4 0x800000 20.119143      NaN
          NaN 58880.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58887.58917 58887.5   -26.386745   11.487625     23.25224  1.112228      0      4          4 0x800000 20.056621      NaN
          NaN 58888.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58891.59628 58891.5    12.580966   20.122517    20.297783  0.373855      0      3          3 0x800000 19.242459      NaN
          NaN 58892.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58895.596463 58895.5    -28.40367   18.489893    11.313708  0.130479      0      2          2 0x800000 19.539861      NaN
          NaN 58896.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58903.544546 58903.5    -2.222566    6.471061     2.828427  0.043965      0      4          4 0x800000 20.679758      NaN
          NaN 58904.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   58907.5548 58907.5    -6.409091    4.000988      8.75595  0.973017      0      4          4 0x800000 21.201779      NaN
          NaN 58908.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58911.530294 58911.5    -6.399417    4.859543    14.244882  2.347172      0      4          4 0x800000 20.990708      NaN
          NaN 58912.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58915.530356 58915.5  1021.707473   572.35348   3042.75582  1.322594      0      8          8 0x800000 15.306112      NaN
          NaN 58916.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58917.495655 58917.5    -28.99909   15.508696    29.488698  0.795061      0      4          4 0x800000 19.730759      NaN
          NaN 58918.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58927.57761 58927.5     1.005967    5.465757    11.030261  0.911577      0      4          4 0x800000 20.798425      NaN
          NaN 58928.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58941.488734 58941.5    -9.352315    5.576964    15.692355  2.143928      0      4          4 0x800000 20.841202      NaN
          NaN 58942.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58943.556399 58943.5     18.25822   30.079185   948.462747  1.031188      0      4          4 0x800000 18.811468      NaN
          NaN 58944.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58945.514605 58945.5   -15.681262   20.080373     9.810708  0.052859      0      4          4 0x800000 19.450267      NaN
          NaN 58946.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58949.528879 58949.5    -7.904269   20.455232    61.184965  1.143459      0      6          6 0x800000 19.430186      NaN
          NaN 58950.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58951.486909 58951.5     2.656961    9.440735    29.948567  1.389497      0      4          4 0x800000 20.172326      NaN
          NaN 58952.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58955.467558 58955.5    -7.046903    6.421548    18.929694  1.935697      0      4          4 0x800000 20.688098      NaN
          NaN 58956.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58959.428977 58959.5   -14.945829    6.336213    15.673757  1.640579      0      4          4 0x800000 20.702622      NaN
          NaN 58960.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58963.417144 58963.5    39.956462   30.594118   114.863325  1.164941      0      4          4 0x800000 18.600716      NaN
          NaN 58964.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58967.366079 58967.5     0.597287    5.915668     12.63263  1.287701      0      4          4 0x800000 20.741248      NaN
          NaN 58968.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58969.395112 58969.5    -7.760706    5.945228     7.569676  0.347527      0      5          5 0x800000 20.771776      NaN
          NaN 58970.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58971.396312 58971.5    -1.099728    4.492766    23.278268  1.902895      0     10         10 0x800000 21.075912      NaN
          NaN 58972.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58973.433829 58973.5    14.708858   12.396328    35.674454  2.049774      0      4          4 0x800000 19.612127      NaN
          NaN 58974.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58979.436312 58979.5    18.282912   12.256674    29.608557  1.364125      0      4          4 0x800000 19.548049      NaN
          NaN 58980.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58981.42954 58981.5    -5.569042     7.47494     8.124038  0.291326      0      4          4 0x800000 20.523178      NaN
          NaN 58982.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58983.373808 58983.5   -13.062992     4.61084    13.375973  2.197304      0      4          4 0x800000 21.047747      NaN
          NaN 58984.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58987.356952 58987.5   -12.771207    5.329344    10.661457    0.8717      0      4          4 0x800000 20.890513      NaN
          NaN 58988.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58991.334826 58991.5   -12.431084    5.551609    15.649814  1.777098      0      4          4 0x800000 20.846150      NaN
          NaN 58992.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58995.355334 58995.5    -7.649538    4.948682     8.888194  0.708159      0      4          4 0x800000 20.970973      NaN
          NaN 58996.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58997.344509 58997.5    -10.36013   11.968372    31.591138  0.901298      0      4          4 0x800000 20.012109      NaN
          NaN 58998.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58999.345244 58999.5    -4.992948    5.783591    10.372239  0.728186      0      4          4 0x800000 20.801703      NaN
          NaN 59000.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59001.32965 59001.5    -24.07331   20.667687    28.941032  0.530064      0      4          4 0x800000 19.418967      NaN
          NaN 59002.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59005.34867 59005.5    -48.26993    27.61878    53.646994   0.97796      0      4          4 0x800000 19.104186      NaN
          NaN 59006.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
