          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59093.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59183.621525 59183.5    -8.489079   12.194185     36.947598  1.192702      0      8          8 0x800000 19.991815      NaN
          NaN 59184.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59185.629717 59185.5    -5.580977   10.109311     29.086079  0.968143      0      8          8 0x800000 20.195393      NaN
          NaN 59186.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59187.600956 59187.5   -18.235472   11.718962     34.630447  0.779782      0      8          8 0x800000 20.034974      NaN
          NaN 59188.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59191.588183 59191.5     7.063194    7.750821     25.897807  1.336629      0      8          8 0x800000 20.195833      NaN
          NaN 59192.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59209.646033 59209.5     8.352764    8.739271     19.957455  0.549629      0      5          5 0x800000 20.053233      NaN
          NaN 59210.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59219.526594 59219.5     -4.41139   12.369162     23.443194  0.882002      0      4          4 0x800000 19.976346      NaN
          NaN 59220.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59243.461547 59243.5     6.339279   26.630657     56.417344  1.162046      0      4          4 0x800000 19.060838      NaN
          NaN 59244.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59245.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59246.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59247.561081 59247.5     5.120998    9.440718     14.977761  0.445416      0      4          4 0x800000 20.089232      NaN
          NaN 59248.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59267.413126 59267.5   -15.611613    9.249752     16.820127  0.677613      0      4          4 0x800000 20.291872      NaN
          NaN 59268.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59270.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59271.499604 59271.5   -11.793301   27.445581     42.335958  0.571059      0      3          3 0x800000 19.111016      NaN
          NaN 59272.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59277.485112 59277.5     -6.01393    9.658236      9.971388  0.103356      0      8          8 0x800000 20.244952      NaN
          NaN 59278.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59279.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59287.349563 59287.5    12.736283    8.039921     20.205197  1.475635      0      4          4 0x800000 19.983728      NaN
          NaN 59288.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59292.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59293.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59299.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59300.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59301.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59304.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59305.361519 59305.5     5.941377    8.100144     32.115584  2.403749      0      8          8 0x800000 20.198481      NaN
          NaN 59306.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59307.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59308.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59320.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59321.322554 59321.5     0.711815    8.438656      5.315073  0.091731      0      4          4 0x800000 20.361407      NaN
          NaN 59322.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59323.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59324.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59325.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59326.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59327.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59328.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59329.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59330.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59331.333447 59331.5     8.338321    20.95868     56.729622   1.76138      0      4          4 0x800000 19.268581      NaN
          NaN 59332.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59333.312438 59333.5    23.142006   15.240291     44.896707  0.717792      0      8          8 0x800000 19.305037      NaN
          NaN 59334.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59335.318565 59335.5     2.907547    8.297536     12.027746  0.509554      0      4          4 0x800000 20.289882      NaN
          NaN 59336.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59337.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59338.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59339.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59342.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59343.283698 59343.5    19.348896     8.15762     11.870833  0.520213      0      4          4 0x800000 19.795776      NaN
          NaN 59344.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59345.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59346.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59347.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59348.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59349.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59350.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59351.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59352.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59353.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59354.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59355.256122 59355.5     3.781768    10.01149     27.724838  2.094119      0      4          4 0x800000 20.077187      NaN
          NaN 59356.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59357.259463 59357.5     19.26095     13.6426     60.895527  1.179284      0     12         12 0x800000 19.451212      NaN
          NaN 59358.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59359.278665 59359.5   -32.148757   25.032836     59.180515  1.693683      1      3          4 0x800000 19.210922      NaN
          NaN 59360.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59361.264503 59361.5    21.136691   12.908754     31.902788  0.519932      0     12         12 0x800000 19.457105      NaN
          NaN 59362.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59363.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59364.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59365.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59366.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59367.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59368.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59369.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59370.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59371.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59372.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59373.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59374.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59375.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59376.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59377.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59378.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59379.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59380.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59381.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59382.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59383.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59384.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59385.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59386.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59387.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59388.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59389.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59390.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59391.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59392.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59393.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59394.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59395.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59396.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59397.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59398.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
