          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59012.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59050.612216 59050.5        NaN        NaN         NaN       NaN      0      0          1 0x800000       NaN      NaN
          NaN 59051.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59058.613786 59058.5  -1.809841   5.704472    4.966555  0.101879      0      4          4 0x800000 20.816658      NaN
          NaN 59059.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59078.573362 59078.5  -1.081683   4.925434   16.918924  2.558525      0      4          4 0x800000 20.976086      NaN
          NaN 59079.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59082.507678 59082.5  -2.655083   5.383895    7.141428  0.440207      0      4          4 0x800000 20.879455      NaN
          NaN 59083.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59086.579524 59086.5  -1.714932   5.232166    8.164966  0.561545      0      4          4 0x800000 20.910493      NaN
          NaN 59087.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59106.53331 59106.5   1.421245   4.357638    3.774917  0.183678      0      4          4 0x800000 20.997017      NaN
          NaN 59107.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59109.532973 59109.5  -3.660917   3.445837    7.320064  1.096026      0      4          4 0x800000 21.363960      NaN
 59110.520785 59110.5   5.385783   4.138779    5.123475  0.359502      0      4          4 0x800000 20.773821      NaN
          NaN 59111.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59113.489083 59113.5  -4.721794   4.657683   10.688779  1.225292      0      4          4 0x800000 21.036772      NaN
 59114.532549 59114.5  -2.813187   4.357638    9.626353  1.153258      0      4          4 0x800000 21.109069      NaN
          NaN 59115.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59117.483314 59117.5  -2.381997   4.458055    5.354126   0.34879      0      4          4 0x800000 21.084333      NaN
          NaN 59118.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59138.470705 59138.5   5.735761  12.028669     14.0119  0.211894      0      4          4 0x800000 19.846494      NaN
          NaN 59139.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59141.608104 59141.5  -7.283491   5.715672         5.0  0.227076      1      3          4 0x800000 20.814529      NaN
 59142.430566 59142.5   0.862957   4.260162    8.381527   0.88196      0      4          4 0x800000 21.062690      NaN
          NaN 59143.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59146.476848 59146.5   1.749186   4.109257    6.855655  0.711014      0      4          4 0x800000 21.028728      NaN
          NaN 59147.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59170.409264 59170.5   5.492946   4.319516     5.85235  0.411055      0      4          4 0x800000 20.734921      NaN
          NaN 59171.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59173.414808 59173.5  -1.086614    4.61084    8.995369   0.96157      0      4          4 0x800000 21.047747      NaN
          NaN 59174.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59183.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59184.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59185.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59186.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59187.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59191.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59192.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59193.370512 59193.5   6.915393   4.565749         3.0  0.103846      0      4          4 0x800000 20.614666      NaN
 59194.370324 59194.5   4.184483   2.989637   11.891624  1.900443      0      8          8 0x800000 21.102405      NaN
 59195.374525 59195.5   1.819905   3.855199    7.852813  0.993533      0      4          4 0x800000 21.083413      NaN
 59196.418726 59196.5   5.686221   7.374973   12.175796  0.655581      0      4          4 0x800000 20.289453      NaN
          NaN 59197.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59198.355533 59198.5  -3.405957   5.164978   22.025553  0.831652      0      8          8 0x800000 20.924526      NaN
          NaN 59199.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59200.346727 59200.5   3.181768   4.660844    6.658328  0.567505      1      3          4 0x800000 20.813435      NaN
          NaN 59201.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59219.353226 59219.5  -7.257525    3.93123    6.130525  0.440354      0      4          4 0x800000 21.220876      NaN
 59220.304821 59220.5  -0.141973   3.304296     5.85235  0.763285      0      4          4 0x800000 21.409499      NaN
 59221.301759 59221.5   0.800948   3.855199    6.601767  0.769945      0      4          4 0x800000 21.169379      NaN
 59222.335947 59222.5  -5.234483   4.227986    7.874008  0.781897      0      4          4 0x800000 21.141863      NaN
          NaN 59223.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59224.31591 59224.5   9.097345   3.725065    6.658328  0.828429      0      4          4 0x800000 20.632730      NaN
          NaN 59225.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59226.323642 59226.5   0.658747   5.112134    3.109126  0.089258      0      4          4 0x800000 20.890029      NaN
          NaN 59227.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59228.336419 59228.5    10.2482   4.319516    8.098354  0.825175      0      4          4 0x800000 20.485964      NaN
          NaN 59229.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59230.290275 59230.5  -8.641892   4.698332   11.615363   1.59807      0      4          4 0x800000 21.027338      NaN
          NaN 59231.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59244.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59245.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59246.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59247.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59248.31512 59248.5   4.333333   5.196152    5.033223  0.312757      1      3          4 0x800000 20.651679      NaN
          NaN 59249.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59252.287591 59252.5    6.24468   3.952728   13.515423  2.545066      0      4          4 0x800000 20.755632      NaN
          NaN 59253.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59254.28872 59254.5   2.702703   8.137335    5.656854  0.216216      0      2          2 0x800000 20.316988      NaN
          NaN 59255.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59256.277725 59256.5   0.644543   4.650653    12.55322  1.774164      0      4          4 0x800000 20.989378      NaN
          NaN 59257.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59258.256297 59258.5   2.075474   4.962297   10.472185  1.114264      0      4          4 0x800000 20.826284      NaN
          NaN 59259.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59260.247283 59260.5   -4.04868   4.138779    6.075909  0.496181      0      4          4 0x800000 21.165016      NaN
          NaN 59261.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59267.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59268.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59270.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59271.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59277.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59278.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59279.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59292.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59293.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59299.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59300.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59301.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59304.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59305.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59306.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59307.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59308.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
