          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59077.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59078.322538 59078.5   -1.882883    5.694948      8.057088  0.521063      0      4          4 0x800000 20.818472      NaN
          NaN 59079.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59082.35543 59082.5    3.536694    4.900795      1.290994  0.019912      0      4          4 0x800000 20.747493      NaN
          NaN 59083.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59086.308587 59086.5    4.837838    5.694948      9.882645   0.84547      0      4          4 0x800000 20.547766      NaN
          NaN 59087.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59088.313191 59088.5    4.947343    5.843854     14.127397   1.79227      0      4          4 0x800000 20.520562      NaN
          NaN 59089.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59090.313514 59090.5   -1.766319    7.287108     15.340578  1.014947      0      4          4 0x800000 20.550809      NaN
          NaN 59091.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59092.327213 59092.5  -12.012602    8.696323          12.5   0.52578      0      4          4 0x800000 20.358858      NaN
          NaN 59093.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59094.285342 59094.5    6.436032   13.536232     16.062378  0.305705      0      4          4 0x800000 19.718723      NaN
          NaN 59095.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59096.285502 59096.5   -6.110173    8.114049     17.464249  1.055818      0      4          4 0x800000 20.434103      NaN
          NaN 59097.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59098.293665 59098.5    1.104972    4.730295      4.546061  0.214321      0      4          4 0x800000 20.938565      NaN
          NaN 59099.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59102.271816 59102.5    6.869499    4.458055     13.047988  2.110005      0      4          4 0x800000 20.634277      NaN
          NaN 59103.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59106.299714 59106.5   -8.482262    4.962297     13.175103  1.802325      0      4          4 0x800000 20.967990      NaN
          NaN 59107.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59110.256191 59110.5    0.996966    8.835206     19.602296  0.793001      0      4          4 0x800000 20.301566      NaN
          NaN 59111.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59114.266354 59114.5    9.345821    4.555138     10.754844  1.404329      0      4          4 0x800000 20.495150      NaN
          NaN 59115.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59118.254759 59118.5   -7.135294    6.442506     14.863266  1.135388      0      4          4 0x800000 20.684560      NaN
          NaN 59119.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59122.277008 59122.5   -8.416679    7.509051     19.838935  1.792625      0      4          4 0x800000 20.518234      NaN
          NaN 59123.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59126.230859 59126.5    3.491365    5.665838      16.02862  0.413906      0      4          4 0x800000 20.621204      NaN
          NaN 59127.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59128.213718 59128.5   -0.832877    9.526315      6.363961  0.221918      0      2          2 0x800000 20.259884      NaN
          NaN 59129.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59130.282016 59130.5    0.498411    4.773312      6.291529  0.459907      0      4          4 0x800000 20.973000      NaN
          NaN 59131.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59134.268964 59134.5    2.698517    5.276537     10.688779  1.012817      0      4          4 0x800000 20.730421      NaN
          NaN 59135.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59138.258136 59138.5    8.095324    3.827371      8.382593  0.640594      0      8          8 0x800000 20.670610      NaN
          NaN 59139.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59142.207841 59142.5   -6.950088   23.875246     150.92465   0.49971      0      4          4 0x800000 19.262327      NaN
          NaN 59143.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59148.219008 59148.5    3.760739    8.100797     10.078856  0.413677      0      4          4 0x800000 20.279660      NaN
          NaN 59149.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59154.212094 59154.5   -2.453829   10.130328     10.847427  0.261165      0      4          4 0x800000 20.193138      NaN
          NaN 59155.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59156.234562 59156.5  -13.088466    8.786519     20.613507   1.26911      0      4          4 0x800000 20.347655      NaN
          NaN 59157.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59162.20344 59162.5     6.55761     6.86426      7.141428  0.260792      0      4          4 0x800000 20.315560      NaN
          NaN 59163.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59183.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59184.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59185.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59186.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59187.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59191.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59192.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59244.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59245.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59246.656173 59246.5   -3.375113    8.235879     11.460076  0.516043      0      4          4 0x800000 20.417922      NaN
          NaN 59247.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59267.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59268.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59270.584092 59270.5    5.389869    8.271338     14.384598  0.808986      0      4          4 0x800000 20.199843      NaN
          NaN 59271.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59277.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59278.609614 59278.5    2.503662   14.368182     25.513069   0.52351      0      4          4 0x800000 19.752392      NaN
          NaN 59279.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59292.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59293.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59294.625106 59294.5   -1.709182    5.253334       3.21455  0.102006      0      3          3 0x800000 20.906109      NaN
          NaN 59295.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59298.597651 59298.5   -4.507959     4.34464      3.774917  0.175491      0      4          4 0x800000 21.112312      NaN
          NaN 59299.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59300.602307 59300.5   49.005703   48.099142    483.992682  0.236226      1      4          5 0x800000 18.184403      NaN
          NaN 59301.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59304.567672 59304.5    2.698457    9.113355      9.380832  0.171277      0      4          4 0x800000 20.205804      NaN
          NaN 59305.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59306.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59307.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59308.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59310.573043 59310.5    3.015567    4.900795     16.214705  2.045357      0      4          4 0x800000 20.778966      NaN
          NaN 59311.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59320.547722 59320.5   -7.727918    9.278879      4.082483  0.047723      0      4          4 0x800000 20.288458      NaN
          NaN 59321.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59322.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59323.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59324.577241 59324.5    0.741495    3.648829      5.391793  0.243721      0      8          8 0x800000 21.230651      NaN
          NaN 59325.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59326.519558 59326.5   -21.04485    9.092044      19.31105  1.379325      0      4          4 0x800000 20.310543      NaN
          NaN 59327.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59328.530608 59328.5   -1.934022    6.550762     12.850097  0.549618      0      8          8 0x800000 20.666467      NaN
          NaN 59329.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59330.541298 59330.5        35.0       123.0           NaN       NaN      0      1          1 0x800000 17.384047      NaN
          NaN 59331.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59332.605899 59332.5   -8.666265    9.467504     20.838666  1.247441      0      4          4 0x800000 20.266608      NaN
          NaN 59333.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59334.515982 59334.5    6.312391    6.630829      9.831921  0.612194      0      4          4 0x800000 20.354045      NaN
          NaN 59335.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59336.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59337.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59338.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59339.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59342.454008 59342.5    3.038231    4.103377      9.966611  0.843055      0      7          7 0x800000 20.934845      NaN
          NaN 59343.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59344.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59345.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59346.507874 59346.5   -2.171628    4.650653      7.593857  0.617544      0      4          4 0x800000 21.038412      NaN
          NaN 59347.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59348.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59349.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59350.500159 59350.5   -1.559459    4.574902      6.849574  0.597503      0      4          4 0x800000 21.056242      NaN
          NaN 59351.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59352.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59353.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59354.491084 59354.5   -4.076923    4.193139      7.228416  0.810096      0      4          4 0x800000 21.150849      NaN
          NaN 59355.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59356.458538 59356.5   -3.151405    7.843355     19.241881  1.344888      0      4          4 0x800000 20.470942      NaN
          NaN 59357.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59358.451019 59358.5    0.376977    8.132721     23.366643  1.861838      0      4          4 0x800000 20.414960      NaN
          NaN 59359.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59360.412924 59360.5  -11.969334   10.676873     40.336088  2.849016      0      4          4 0x800000 20.136087      NaN
          NaN 59361.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59362.508405 59362.5   -0.262873     9.58083     23.867691  1.646643      0      4          4 0x800000 20.253689      NaN
          NaN 59363.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59364.467467 59364.5   -1.652143      6.0315     17.471916   1.18725      0      8          8 0x800000 20.756134      NaN
          NaN 59365.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59366.567952 59366.5    3.374808    6.114122      8.770215  0.530388      0      4          4 0x800000 20.557992      NaN
          NaN 59367.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59368.452377 59368.5   -6.041217    5.173421     10.047506   0.52157      0      7          7 0x800000 20.922752      NaN
          NaN 59369.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59370.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59371.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59372.441339 59372.5   -2.433962    5.733714     10.801234  0.833796      0      4          4 0x800000 20.811107      NaN
          NaN 59373.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59374.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59375.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59376.501772 59376.5   -9.737387    5.232283     14.056434  1.595218      0      4          4 0x800000 20.910469      NaN
          NaN 59377.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
