          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59410.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59411.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59412.503878 59412.5     2.621779    4.773401     6.184658  0.402466      0      4          4 0x800000 20.827590      NaN
          NaN 59413.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59414.460976 59414.5   -11.823615    6.832053     7.135592   0.31276      0      4          4 0x800000 20.620819      NaN
          NaN 59415.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59416.498181 59416.5   -57.689478  149.953382  8346.754339  0.729682      0      3          3 0x800000 17.267306      NaN
          NaN 59417.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59418.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59419.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59420.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59421.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59422.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59423.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59424.559078 59424.5    -9.375402   11.390882    21.354157  1.263058      0      4          4 0x800000 20.065803      NaN
          NaN 59425.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59426.514645 59426.5     1.120622    6.838927    17.173138  1.486996      0      4          4 0x800000 20.561987      NaN
          NaN 59427.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59428.519594 59428.5     5.223642    4.974054    13.916417  1.914099      0      4          4 0x800000 20.639538      NaN
  59429.46265 59429.5    -4.333333    5.773503     5.507571  0.303333      1      3          4 0x800000 20.803598      NaN
 59430.613193 59430.5    19.529547    6.762752     7.071068  0.193009      0      4          4 0x800000 19.899807      NaN
          NaN 59431.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59432.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59433.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59434.505094 59434.5      4.26034    5.743812     9.912114  0.607546      0      4          4 0x800000 20.569319      NaN
          NaN 59435.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59436.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59437.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59438.421334 59438.5     4.291826    4.458055     5.744563  0.425344      0      4          4 0x800000 20.782155      NaN
          NaN 59439.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59440.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59441.355922 59441.5    -0.749616    6.114122     4.725816  0.140069      0      4          4 0x800000 20.741362      NaN
 59442.491205 59442.5     9.768904    5.071857     6.800735  0.451175      0      4          4 0x800000 20.405824      NaN
 59443.347672 59443.5     9.706027    7.365022    13.889444  0.906566      0      4          4 0x800000 20.143895      NaN
 59444.400109 59444.5    -4.358713    6.494013     11.74734  0.658007      0      4          4 0x800000 20.675914      NaN
 59445.362026 59445.5   -10.566823    8.811129     26.38655  2.402957      0      4          4 0x800000 20.344618      NaN
          NaN 59446.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59447.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59448.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59449.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59450.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59451.395174 59451.5     0.590587    7.652261    10.045729  0.437118      0      4          4 0x800000 20.470144      NaN
 59452.388222 59452.5     8.174517    6.024957    10.531698  0.681058      0      4          4 0x800000 20.352202      NaN
 59453.398902 59453.5     7.746843    8.502611    13.768926  0.725331      0      4          4 0x800000 20.095368      NaN
 59454.387815 59454.5     0.646244    5.547683     11.50652  1.106255      0      6          6 0x800000 20.805557      NaN
          NaN 59455.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59456.386819 59456.5    -7.488189     4.61084     5.560276  0.359062      0      4          4 0x800000 21.047747      NaN
          NaN 59457.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59458.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59459.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59460.44518 59460.5    -0.475079    5.071857     4.546061  0.201239      0      4          4 0x800000 20.944279      NaN
          NaN 59461.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59462.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59463.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59464.441468 59464.5     8.750916    4.357638     5.228129  0.353849      0      4          4 0x800000 20.552673      NaN
          NaN 59465.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59466.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59467.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59468.437977 59468.5         -8.5   23.334524    19.091883  0.334711      0      2          2 0x800000 19.287200      NaN
          NaN 59469.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59470.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59471.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59472.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59473.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59474.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59475.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59476.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59477.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59478.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59479.402088 59479.5     1.254078   16.326133     23.12286  0.488786      0      4          4 0x800000 19.647539      NaN
 59480.443629 59480.5    10.328686   14.003979    13.711309  0.194908      0      4          4 0x800000 19.602903      NaN
 59481.377328 59481.5     5.377645    9.402727    13.098982  0.521209      0      4          4 0x800000 20.084610      NaN
          NaN 59482.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59483.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59484.390592 59484.5          4.0        15.0          NaN       NaN      0      1          1 0x800000 19.674510      NaN
 59485.379564 59485.5     7.884302    4.962297     2.753785  0.082944      0      4          4 0x800000 20.506536      NaN
 59486.379614 59486.5    16.526831    5.329344    16.800298  2.528233      0      4          4 0x800000 20.854526 0.350113
          NaN 59487.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59488.362449 59488.5    -2.502051    8.465121    15.713582    0.5987      0      4          4 0x800000 20.388114      NaN
 59489.362284 59489.5     2.014682    4.846754     8.406347  0.671039      0      4          4 0x800000 20.852681      NaN
 59490.369205 59490.5    -2.885246    5.432145     9.358597  0.670777      0      4          4 0x800000 20.869769      NaN
          NaN 59491.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59492.322662 59492.5    -0.237624   21.850598    87.125867   1.30965      0      4          4 0x800000 19.358539      NaN
 59493.343088 59493.5     1.874602    6.057226    15.033296  1.268437      0      4          4 0x800000 20.644915      NaN
 59494.339445 59494.5     0.239936    6.606313    14.071247  1.185264      0      4          4 0x800000 20.644234      NaN
          NaN 59495.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59496.314934 59496.5    -5.934373    8.073088    26.551836  2.735186      0      4          4 0x800000 20.439598      NaN
          NaN 59497.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59498.344782 59498.5     2.739949    4.332646     9.486833  0.607894      0      8          8 0x800000 20.907634      NaN
          NaN 59499.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59500.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59501.3066 59501.5    -4.100787    6.462482    17.840564  0.680603      0      8          8 0x800000 20.681198      NaN
          NaN 59502.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59503.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59504.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59505.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59506.354065 59506.5     2.111738   11.153646    28.998563  1.615502      0      4          4 0x800000 20.022209      NaN
          NaN 59507.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59508.340624 59508.5      -6.1592   13.356109     12.60952  0.209964      0      4          4 0x800000 19.892997      NaN
 59509.327822 59509.5    12.333164   10.211471    15.755951  0.622666      0      4          4 0x800000 19.817148      NaN
 59510.306429 59510.5     2.948885    8.438656    16.214705  0.897087      0      4          4 0x800000 20.271883      NaN
 59511.289163 59511.5    23.479386   10.120777    21.656408  1.645984      1      3          4 0x800000 19.572203      NaN
 59512.340245 59512.5    -5.412556    9.617942     8.660254  0.206626      0      4          4 0x800000 20.249492      NaN
          NaN 59513.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59514.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59515.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59516.323566 59516.5     -0.00707    8.281453     16.45195  0.856515      0      4          4 0x800000 20.411930      NaN
          NaN 59517.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59518.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59519.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59520.319953 59520.5    -9.513651    7.310321    19.026298  1.493713      0      4          4 0x800000 20.547356      NaN
          NaN 59521.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59522.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59523.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59524.27152 59524.5   -11.222532    7.891638      8.42615  0.318872      0      4          4 0x800000 20.464279      NaN
          NaN 59525.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59526.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59527.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59528.307511 59528.5      4.01031    11.36102    28.437065  0.785554      0      4          4 0x800000 19.947876      NaN
          NaN 59529.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59530.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59531.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59532.258187 59532.5    -3.971889   12.284473    11.460076  0.211737      0      4          4 0x800000 19.983806      NaN
          NaN 59533.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59535.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59536.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59537.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59538.328803 59538.5     17.18861   22.016212    22.905603  0.262814      0      4          4 0x800000 19.099206      NaN
          NaN 59539.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59540.250671 59540.5   -601.26594   873.39942   986.805114  0.457886      0      3          3 0x800000 15.354165      NaN
          NaN 59541.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59542.23704 59542.5     9.693989    6.209459    15.986974   1.74919      0      4          4 0x800000 20.269676      NaN
          NaN 59543.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59544.275492 59544.5    10.854223    6.236654    16.191562  1.109814      0      6          6 0x800000 20.223085      NaN
          NaN 59545.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59546.273405 59546.5    -4.738854     6.70393    24.267605  3.192285      0      4          4 0x800000 20.641373      NaN
          NaN 59547.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59550.286445 59550.5    19.166172   15.840771    56.311633   0.72331      0      3          3 0x800000 19.339873      NaN
          NaN 59551.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59552.304327 59552.5   -15.085599   25.973248    13.576941  0.098921      1      3          4 0x800000 19.170881      NaN
          NaN 59553.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59560.261418 59560.5    31.774278   13.832519    22.956481  0.720149      0      4          4 0x800000 19.237657      NaN
          NaN 59561.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59564.208541 59564.5   -18.015836   37.465461    404.79079  2.155107      0      4          4 0x800000 18.773119      NaN
          NaN 59565.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59566.207578 59566.5    30.283877   16.836058    45.748406  1.050809      0      4          4 0x800000 19.131578      NaN
          NaN 59567.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59681.146902 59681.5     1.230624    9.348276    22.156639  1.478398      0      4          4 0x800000 20.233741      NaN
          NaN 59682.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59688.37719 59688.5     -5.06773   11.455409    61.741396  1.248153      0      8          8 0x800000 20.059670      NaN
          NaN 59689.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59699.405998 59699.5    10.626113   39.220899    27.577164  0.180534      0      2          2 0x800000 18.629528      NaN
          NaN 59700.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59701.159833 59701.5   -11.268033   10.340972     6.110101  0.109978      0      3          3 0x800000 20.170793      NaN
          NaN 59702.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
