# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:16:38
#
# Requested input R.A. = 142.070875 degrees
# Requested input Dec. = 26.32678888888889 degrees
# Requested JD start = 2458538.682766204 days
# Requested JD end = 2459138.682766204 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 619 11 2 ZTF_g 1092505054215 0 2.1044 123.348 5.30326 26.3902 1.93512e-05 0.0355439 -0.0980326 2.72506e-05 433 30. 0.094764 0.058397 20.707 26.3902 1 2458847.0050579 619120142 -2.12299257921035 22.0995423263702 -0.106861187875724 1.03773515913886 -40.0488011929563 39.1366621619543 -1.03019853881125 1.06029881987055 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 99 619 11 2 ZTF_r 1095429964215 0 1.9439 201.09 7.37057 26.3832 1.03553e-05 0.0258822 0.118286 1.45e-05 430 30. 0.061316 0.056443 20.4453 26.3832 3 2458849.9299653 619120242 12.5337796485103 25.5831678340608 0.544982474386329 0.978810875116047 103.785844565057 47.4621141448966 2.20143687406193 1.04247596127877 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 100 619 11 2 ZTF_r 1095430894215 0 1.8506 201.524 7.37958 26.3852 9.6324e-06 0.024817 0.119753 1.34397e-05 428 30. 0.064303 0.055297 20.4732 26.3852 1 2458849.9308912 619120242 -11.003504084967 25.2767406651256 -0.484244545362755 1.04225210794417 -32.9544248102755 48.6670056524687 -0.681701582265306 1.03838812969704 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 101 619 11 2 ZTF_g 1095482414215 0 2.039 124.187 5.50697 26.3948 1.55745e-05 0.031577 -0.0915589 2.19434e-05 426 30. 0.097174 0.056712 20.7073 26.3948 3 2458849.982419 619120142 43.4354417090381 23.346125751582 2.06958955067894 1.0173818784249 27.6890069620742 41.5678891650244 0.670601624883636 1.05347733641874 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 102 619 11 2 ZTF_g 1095494894215 0 2.2211 122.83 5.56473 26.3983 1.70578e-05 0.03346 -0.0982149 2.4272e-05 430 30. 0.09075 0.058398 20.6221 26.3983 1 2458849.9948958 619120142 58.7385653974248 25.4271849790326 2.56968478998293 1.02343568729739 109.51594606846 44.2349382483537 2.49245385281678 1.05420668085592 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 103 619 11 2 ZTF_r 1096441604215 0 3.4149 199.462 6.88135 26.3823 1.24266e-05 0.0282183 0.125695 1.73027e-05 430 30. 0.081575 0.06795 20.0045 26.3823 3 2458850.9416088 619120242 55.1629159927609 40.7841187460861 1.50456492804944 1.01944138508671 97.8703930918378 56.7645462939245 1.73575871301945 1.10314295271078 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 104 619 11 2 ZTF_r 1097481574215 0 1.9368 190.964 7.69419 26.3309 9.3914e-06 0.0244398 0.115071 1.31069e-05 426 30. 0.060898 0.054335 20.3504 26.3309 3 2458851.9815741 619120242 58.6327027442194 28.2375683554591 2.30976299841895 1.0395908883858 114.626174097892 52.6121482498374 2.19337532897271 1.04068056773918 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 105 619 11 2 ZTF_g 1097520764215 0 2.4152 91.5129 6.86069 26.066 2.1382e-05 0.0366484 -0.0677879 3.22057e-05 402 30. 0.080498 0.061162 19.9942 26.066 3 2458852.0207639 619120142 -3.52563018040479 34.9922453952293 -0.112077838053257 0.979880376633254 -70.1717714913086 58.3103973423785 -1.21152291236895 1.06493572148214 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 106 619 11 2 ZTF_g 1098484654215 0 2.0397 124.686 5.31568 26.4042 1.64489e-05 0.0325479 -0.0961873 2.31796e-05 425 30. 0.097573 0.058027 20.7674 26.4042 1 2458852.9846528 619120142 44.2186179256087 21.957485123778 2.24015138596296 0.948168425816498 31.6393599745922 40.5396232808292 0.785711615121284 1.04702355422237 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 107 619 11 2 ZTF_g 1098500154215 0 2.0585 122.944 5.43839 26.3971 1.74609e-05 0.0335802 -0.0921818 2.45687e-05 426 30. 0.097559 0.054774 20.7136 26.3971 3 2458853.0001505 619120142 43.9143033117676 24.6980058021232 1.9778753136435 0.979012128224271 60.7043673181968 44.1368859072623 1.38462905727224 1.05266199765971 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 108 619 11 2 ZTF_g 1098520774215 0 2.1898 121.684 5.59158 26.3831 1.68241e-05 0.0330498 -0.0878972 2.37012e-05 426 30. 0.0942 0.062447 20.6093 26.3831 1 2458853.0207755 619120142 42.2515041669097 27.0206698996233 1.73940559931432 0.959014717109728 67.4321361847237 46.9984906733323 1.44443565163571 1.05797196687637 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 109 619 11 2 ZTF_g 1099476534215 0 1.8085 124.284 5.27638 26.3882 2.07145e-05 0.0367324 -0.0851192 2.9148e-05 429 30. 0.093496 0.055911 20.8084 26.3882 3 2458853.9765394 619120142 27.6334862632285 20.3436537758743 1.51098977118979 1.0779300672171 64.5187788942234 37.8978095682178 1.71390688069291 1.05100901356604 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 110 619 11 2 ZTF_r 1100428624215 0 3.6845 199.595 8.81094 26.3768 1.77207e-05 0.0336936 0.132004 2.48428e-05 427 30. 0.079434 0.071245 19.6772 26.3768 1 2458854.9286227 619120242 5.06274381139766 60.3699778900013 0.0932867011812342 0.974204487499821 62.6198043458536 79.0778770777388 0.7972084565317 1.14957247311563 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 111 619 11 2 ZTF_r 1100462844215 0 3.7183 199.701 7.55073 26.3879 1.72966e-05 0.0332267 0.118441 2.41709e-05 426 30. 0.090154 0.069355 19.8377 26.3879 3 2458854.9628472 619120242 51.4255805012302 50.4469386284289 1.13396379229571 0.998582588191287 58.3968233629302 65.7610617554046 0.893996048099143 1.14656240047457 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 112 619 11 2 ZTF_r 1101352884215 0 2.8286 193.13 11.3757 26.3484 1.52949e-05 0.0309477 0.123857 2.11962e-05 426 30. 0.067336 0.063309 19.5863 26.3484 1 2458855.8528819 619120242 78.8951526747858 59.9776357827427 1.4632407232521 1.05063437912346 174.291392160838 91.2349698733493 1.92322368230579 1.07977483237883 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 113 619 11 2 ZTF_r 1101353804215 0 2.3096 185.877 11.8699 26.3093 1.30956e-05 0.0288788 0.123578 1.81313e-05 430 30. 0.063519 0.062277 19.6857 26.3093 3 2458855.8538079 619120242 -26.6241790333001 56.1147702383734 -0.527781103796716 0.905807146829992 -29.553631597934 96.3360237738641 -0.308842692915705 1.05356884196562 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 114 619 11 2 ZTF_g 1101485674215 0 2.5475 122.149 7.18611 26.3882 1.85154e-05 0.0338813 -0.0756617 2.70976e-05 406 30. 0.075598 0.063117 20.2109 26.3882 3 2458855.9856713 619120142 0.993091563038832 35.5386801576848 0.0310844221608874 1.05134474436928 -17.6183591499537 57.5902774743107 -0.307986357947507 1.0687570859176 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 115 619 11 2 ZTF_g 1101486594215 0 2.2643 122.878 7.02025 26.3811 1.59697e-05 0.0316716 -0.0741131 2.25911e-05 421 30. 0.070424 0.056372 20.3504 26.3811 1 2458855.9865972 619120142 13.243916402746 33.6009688649757 0.438449351092358 0.910786313942756 -32.8033215739699 58.4779091433545 -0.564730413858506 1.05649486270886 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 116 1663 1 3 ZTF_r 1102309090315 0 1.9659 140.86 10.4947 26.0375 9.2331e-06 0.0257039 0.105805 1.30901e-05 481 30. 0.057806 0.052997 19.6939 26.0375 2 2458856.8090972 1663120203 -35.1325020999148 45.1486786927585 -0.865603167696511 0.900558850806609 -101.299453101261 87.0458977679121 -1.1715854895088 1.03731971512052 0.973424767999124 20.2420000076294 0.114000000059605 4.07200002670288 0.462999999523163 2458154.735486 2458757.977778 0
 117 1663 1 3 ZTF_r 1102309540315 0 1.9419 142.667 10.3982 26.0341 1.08567e-05 0.027678 0.0987811 1.53824e-05 478 30. 0.058735 0.055415 19.7066 26.0341 3 2458856.8095486 1663120203 9.72247178661591 40.4875958358229 0.267121905230093 1.08352125378196 -27.5041413090386 76.6024041378995 -0.361468854598308 1.0435413512864 0.973424767999124 20.2420000076294 0.114000000059605 4.07200002670288 0.462999999523163 2458154.735486 2458757.977778 0
 118 619 11 2 ZTF_r 1102309994215 0 1.744 198.334 13.1033 26.3585 1.29713e-05 0.0286044 0.122824 1.79599e-05 428 30. 0.051992 0.057273 19.876 26.3585 1 2458856.81 619120242 41.9729425345321 48.5064409255569 0.962553345054174 0.946118446298513 -78.3840273325284 95.0846044132692 -0.829912989104455 1.03241208235318 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 119 619 11 2 ZTF_r 1105422234215 0 1.8856 200.779 22.389 26.4118 3.13664e-05 0.045068 0.131298 4.36869e-05 430 30. 0.064493 0.059423 19.3408 26.4118 3 2458859.9222338 619120242 106.07544215931 86.1327855160016 1.36993877876919 0.994860441766843 152.429063216417 164.119820321504 0.935022238182802 1.04718803662513 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 120 619 11 2 ZTF_g 1105506604215 0 2.0515 121.02 25.1697 26.3871 4.78931e-05 0.0443869 -0.0686097 9.18019e-05 262 30. 0.063962 0.06091 19.0438 26.3871 3 2458860.0066088 619120142 -130.409911224758 112.481279247059 -1.28968946850137 0.975327466777843 -217.563000633914 204.323148205937 -1.07197007232824 1.06010910667249 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 121 619 11 2 ZTF_r 1108336204215 0 1.8566 199.535 14.3278 26.3728 1.0771e-05 0.0264542 0.125295 1.50769e-05 434 30. 0.054432 0.053034 19.7498 26.3728 3 2458862.8362037 619120242 -12.7273427759592 51.8323320571791 -0.273144080275591 1.00114895448364 162.189658842065 99.2291987267635 1.64550371887558 1.04060797717707 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 122 619 11 2 ZTF_r 1108340764215 0 1.8424 201.24 14.1977 26.3833 1.28311e-05 0.0288711 0.120295 1.78662e-05 431 30. 0.052657 0.055386 19.7772 26.3833 1 2458862.8407639 619120242 1.59542527688405 50.5410622847547 0.0351145335491312 1.02888629999653 118.208122779741 97.6910061844322 1.21817008479866 1.03674158845485 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 123 619 11 2 ZTF_g 1108457784215 0 2.6959 123.339 14.2444 26.3936 3.05377e-05 0.0403195 -0.0598683 5.39766e-05 331 30. 0.064496 0.06234 19.4357 26.3936 1 2458862.9577894 619120142 63.602127746376 76.7195503766602 0.922189975393657 0.964056989522836 68.8101367183256 119.394202607049 0.580208883140682 1.0817814183898 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 124 619 11 2 ZTF_g 1108458774215 0 2.735 123.186 14.2678 26.3836 2.39071e-05 0.035875 -0.045718 4.23752e-05 331 30. 0.060797 0.066033 19.4152 26.3836 3 2458862.9587731 619120142 67.5682196262692 78.5960659511568 0.956305092377305 0.990414940003554 137.385753098901 121.65518237011 1.13691049863964 1.08303875072345 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 125 619 11 2 ZTF_r 1110320194215 0 1.8429 196.728 8.76142 26.3987 1.06326e-05 0.0259663 0.111018 1.47958e-05 428 30. 0.057959 0.066469 20.2165 26.3987 3 2458864.8201968 619120242 15.6106070025975 31.6654719942861 0.548388862282375 1.09508137053871 -17.3649359938156 61.2936307204041 -0.285215439701542 1.02730962141294 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 126 619 11 2 ZTF_i 1110373484215 4194304 1.5502 393.268 7.6666 25.8282 2.9049e-06 0.0210148 0.187971 1.03339e-05 431 30. 0.058802 0.075491 19.833 25.8282 2 2458864.8734838 619120342 9.18586379175251 29.791747888462 0.342987915160835 0.985458328005751 27.8117587685139 58.7644570994108 0.476462711407361 1.02958050951556 1.37493612285303 19.6409999465942 0.0769999995827675 1.78199994564056 0.160999998450279 2458173.746146 2459199.979491 0
 127 619 11 2 ZTF_g 1110400424215 0 1.8078 122.864 8.84845 26.385 1.40846e-05 0.0301339 -0.0731492 2.00845e-05 422 30. 0.057668 0.057159 20.2873 26.385 3 2458864.9004282 619120142 41.1861741924236 33.7491082319416 1.35751285643243 1.01897801945126 51.0966850191553 64.7402871318849 0.794572072684979 1.04522708182581 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 128 619 11 2 ZTF_r 1112342544215 0 2.6174 198.939 6.94429 26.3823 9.878e-06 0.0250721 0.118155 1.37971e-05 428 30. 0.077455 0.061982 20.2306 26.3823 3 2458866.8425463 619120242 29.8560425214582 31.7135429501928 1.04723049144603 0.97540146002108 19.0371799497106 50.5996387826101 0.378765479617634 1.06583053088969 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 129 619 11 2 ZTF_r 1113343634215 0 2.226 198.052 7.24633 26.3748 9.4373e-06 0.024473 0.124813 1.31315e-05 428 30. 0.06627 0.055312 20.3472 26.3748 3 2458867.8436343 619120242 54.5328173387958 30.0204852852303 2.02066829834064 0.989387707446315 129.358846070962 52.6071453352653 2.47552085390573 1.04813099447423 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 130 619 11 2 ZTF_g 1113398144215 0 2.004 123.716 5.4145 26.3861 1.80908e-05 0.0339749 -0.0838804 2.52527e-05 426 30. 0.088365 0.056704 20.7257 26.3861 3 2458867.8981481 619120142 16.418489110467 22.1047193578763 0.826233852388435 1.05992506732435 3.70223443428777 40.0890695862458 0.0929722050094468 1.0532390355679 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 131 619 11 2 ZTF_g 1113399054215 0 1.9803 122.993 5.44047 26.3935 1.61831e-05 0.0321793 -0.0907108 2.27803e-05 423 30. 0.084056 0.059902 20.7404 26.3935 1 2458867.8990509 619120142 43.4082788539421 23.9288176427674 2.01793014160076 0.930073016773255 -9.99908283875481 43.3889841077674 -0.232004215908067 1.05210154805632 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 132 1663 1 3 ZTF_r 1117286570315 0 2.344 143.288 5.87747 26.035 8.2304e-06 0.0242932 0.10179 1.16653e-05 480 30. 0.065951 0.056225 20.1597 26.035 2 2458871.7865741 1663120203 8.24408668388714 30.8935767158492 0.296844604052426 0.965508829951942 32.9999902991632 52.715469130413 0.630218182262418 1.05991950753717 0.973424767999124 20.2420000076294 0.114000000059605 4.07200002670288 0.462999999523163 2458154.735486 2458757.977778 0
 133 1663 1 3 ZTF_r 1117287020315 0 2.3462 142.905 5.88077 26.0437 9.0624e-06 0.0254045 0.0988417 1.28274e-05 480 30. 0.063755 0.059604 20.1896 26.0437 3 2458871.7870255 1663120203 1.88455945001577 26.3244068373518 0.0796353786136144 0.987730574346174 49.8025507781599 45.465590737308 1.10276745578264 1.05708782800681 0.973424767999124 20.2420000076294 0.114000000059605 4.07200002670288 0.462999999523163 2458154.735486 2458757.977778 0
 134 619 11 2 ZTF_r 1117302624215 0 2.3824 199.619 7.26861 26.3807 9.9564e-06 0.0252253 0.114555 1.38441e-05 428 30. 0.072026 0.0555 20.2661 26.3807 1 2458871.8026273 619120242 -23.2818119133293 34.3621927018211 -0.753686451730156 0.982220412652043 15.5098019533193 58.2078754078626 0.2682499791037 1.05391817970007 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 135 619 11 2 ZTF_r 1117310164215 0 2.4628 198.678 7.27139 26.3853 9.2071e-06 0.0243205 0.112025 1.28628e-05 428 30. 0.069924 0.056953 20.2327 26.3853 1 2458871.810162 619120242 22.2949313484217 34.6134821955148 0.716499097951911 1.03658078183318 3.32549852974987 57.5378459063217 0.058185980044 1.05639532629286 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 136 619 11 2 ZTF_g 1117417964215 0 2.4223 123.345 5.37559 26.3925 1.58059e-05 0.0317763 -0.0810542 2.23256e-05 425 30. 0.102669 0.059374 20.5741 26.3925 1 2458871.917963 619120142 24.117500321675 27.023261920234 0.992771551017583 1.04825091381402 -59.7742895082516 44.3201701899045 -1.35777621180944 1.07082483956555 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 137 619 11 2 ZTF_g 1117419374215 0 2.4953 122.761 5.37814 26.3927 1.75143e-05 0.0333144 -0.0910176 2.47431e-05 423 30. 0.099234 0.061017 20.5358 26.3927 1 2458871.919375 619120142 6.91562178514051 26.1059357140708 0.294677360140898 1.00490705768086 5.4777597354172 42.8951027059078 0.128561360493913 1.06791527627533 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 138 619 11 2 ZTF_g 1118247614215 0 1.9892 117.213 5.965 26.3468 1.8125e-05 0.0340835 -0.0929857 2.54727e-05 428 30. 0.084874 0.060871 20.5965 26.3468 1 2458872.7476157 619120142 -0.304546635261557 24.5875959505534 -0.0137782017276529 1.12239686528045 4.08757148517545 45.4919500472302 0.0904577955008264 1.04749003336656 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 139 619 11 2 ZTF_r 1118312384215 2096 3.5961 8.43207 11.0241 22.8904 0.0583164 0.490279 0.536035 0.10847 30 30. 0.130453 0.120864 16.0535 22.8904 1 2458872.8123843 619120242 -3.77591647009225 53.5716698490886 -0.0784046816484386 1.00817877209808 51.2007830894187 83.6239216151049 0.616398063063903 1.06169735298015 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 140 1663 1 3 ZTF_r 1119271130315 0 1.8232 140.862 5.69426 26.0297 7.3687e-06 0.0229846 0.0977666 1.04648e-05 479 30. 0.059824 0.052944 20.4017 26.0297 2 2458873.7711343 1663120203 38.7390199209767 23.9194090535308 1.80157764521307 0.952267249726766 81.4148666111122 45.6317985929222 1.79618605773405 1.04199458177129 0.973424767999124 20.2420000076294 0.114000000059605 4.07200002670288 0.462999999523163 2458154.735486 2458757.977778 0
 141 619 11 2 ZTF_r 1119305504215 0 1.6819 188.586 6.96274 26.3284 9.2887e-06 0.0242623 0.113524 1.28811e-05 429 30. 0.063009 0.054915 20.5013 26.3284 1 2458873.8055093 619120242 23.2805998382678 21.8124144100305 1.18725833423006 1.08585928107938 -14.4802769846225 43.043317667117 -0.338677482901652 1.02891272620095 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 142 619 11 2 ZTF_r 1120292914215 0 1.6716 196.018 6.24543 26.3727 1.24153e-05 0.0281334 0.111387 1.72302e-05 430 30. 0.073152 0.06189 20.6401 26.3727 1 2458874.7929167 619120242 39.1685762100455 20.9042209286919 2.08429218211704 1.09399194580781 81.4199242678051 41.1686716007959 1.99103563352897 1.03038353045199 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 143 619 11 2 ZTF_r 1120304724215 0 1.5974 200.456 6.0556 26.3861 1.0872e-05 0.0261592 0.108545 1.50838e-05 430 30. 0.069228 0.060617 20.6902 26.3861 1 2458874.8047222 619120242 31.084356551293 20.9956496158876 1.64690051930183 0.9008961440066 100.022861697891 41.6436550423968 2.41805195350204 1.03200589320389 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 144 619 11 2 ZTF_g 1120352284215 0 1.9419 122.822 4.56127 26.3952 2.17809e-05 0.037565 -0.103816 3.04918e-05 430 30. 0.115532 0.056034 20.9208 26.3952 1 2458874.8522801 619120142 30.0765519013783 20.4514993894474 1.63590354312647 0.9967168293482 20.7123824182306 37.1254684510469 0.561659754758313 1.05421880002473 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 145 619 11 2 ZTF_g 1120353204215 0 1.8939 122.545 4.58664 26.3893 2.3105e-05 0.0384991 -0.117128 3.24518e-05 427 30. 0.112172 0.056889 20.9197 26.3893 1 2458874.853206 619120142 43.3826460986893 20.6379154427654 2.33832574015472 0.948213624398842 5.12679216918239 38.0235007278605 0.135740300356657 1.04799184679941 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 146 619 11 2 ZTF_r 1121300234215 0 2.3583 195.253 5.45787 26.3508 1.09652e-05 0.0264264 0.11712 1.51763e-05 431 30. 0.09919 0.060103 20.5501 26.3508 1 2458875.8002315 619120242 37.3379597098461 23.7428515262681 1.74933307346498 1.09120504953177 37.0020758476319 40.6048173326526 0.917410529203907 1.04767053870333 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 147 619 11 2 ZTF_g 1122248434215 0 1.8594 116.559 5.86875 26.339 1.73258e-05 0.0335079 -0.0887278 2.43855e-05 428 30. 0.080335 0.054459 20.6543 26.339 1 2458876.7484375 619120142 5.66589885469749 24.084785714737 0.26168620665437 0.913663629098159 20.6836007231008 45.439817123778 0.458252415657361 1.04889200597201 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 148 619 11 2 ZTF_r 1122307934215 0 1.9525 197.204 6.8701 26.3745 1.04819e-05 0.0259145 0.116037 1.45353e-05 430 30. 0.063238 0.058638 20.5023 26.3745 1 2458876.8079398 619120242 22.8839908675894 25.6230129093306 0.993473692817257 1.01641856981788 29.1512590117153 48.0457878385241 0.61082554243897 1.03778587775695 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 149 619 11 2 ZTF_g 1123247084215 0 2.988 115.06 5.87205 26.3159 2.07664e-05 0.0361196 -0.0750824 3.0282e-05 410 30. 0.109891 0.065924 20.2139 26.3159 1 2458877.7470833 619120142 18.5477560765801 32.7324851455386 0.6303288678656 1.09101740439105 -7.75550329193206 48.2698324498336 -0.161751898785435 1.08674540270922 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 150 619 11 2 ZTF_r 1123301364215 0 2.6333 195.283 6.85115 26.3602 1.17967e-05 0.0272992 0.120296 1.63413e-05 428 30. 0.079492 0.062593 20.2098 26.3602 1 2458877.8013657 619120242 8.62842498246182 37.6418690232516 0.254985303265949 0.944432575106201 -27.9341285692987 59.7480090369667 -0.470681232490958 1.06683038341413 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
