          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59722.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59763.607639 59763.5    11.314394    11.936848     53.99074   1.06251      0      4          4 0x800000 19.716873      NaN
          NaN 59764.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59767.5319 59767.5     9.904225    12.729248    27.317577  1.485233      0      4          4 0x800000 19.694819      NaN
          NaN 59768.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.514858 59772.5    19.928598    26.227614    60.538555  1.083846      0      4          4 0x800000 18.915182      NaN
          NaN 59773.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59775.506352 59775.5    18.434719    26.807281    30.599564  0.289921      0      4          4 0x800000 18.912486      NaN
          NaN 59776.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.608329 59783.5    -4.568749     5.402446    16.298554  1.124082      0      8          8 0x800000 20.875721      NaN
          NaN 59784.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59787.609537 59787.5    -4.199103        8.185    28.359302  0.870024      0      4          4 0x800000 20.424650      NaN
 59788.563042 59788.5    18.076433      6.70393    17.492856  1.656419      0      4          4 0x800000 19.945176      NaN
          NaN 59789.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.566637 59791.5      7.43456     7.087372    16.124515  1.204806      0      4          4 0x800000 20.255421      NaN
          NaN 59792.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59793.54585 59793.5     8.919126     7.466947     6.137318  0.183675      0      4          4 0x800000 20.160447      NaN
          NaN 59794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59796.547995 59796.5    11.406907     7.917397     8.962886  0.364843      0      4          4 0x800000 20.034906      NaN
 59797.607419 59797.5    12.373541     7.953231    12.961481  0.734121      0      4          4 0x800000 20.002232      NaN
          NaN 59798.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.571329 59799.5     10.39531     7.341286     5.066228  0.116063      0      4          4 0x800000 20.122995      NaN
 59800.589944 59800.5     0.719884     6.336213    10.246951  0.598649      0      4          4 0x800000 20.662264      NaN
 59801.525602 59801.5    -9.983569    10.296466    14.974979  0.645386      0      4          4 0x800000 20.175476      NaN
          NaN 59802.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59803.598586 59803.5    22.024144      8.20794    17.210877  0.550661      0      8          8 0x800000 19.727918      NaN
 59804.548714 59804.5    -2.469373    12.825156    40.673497  2.360802      0      4          4 0x800000 19.937040      NaN
 59805.573735 59805.5   -14.093073     8.859328    16.600703   0.83827      0      4          4 0x800000 20.338695      NaN
 59806.517787 59806.5     3.227381    10.098831    22.840023  1.254656      0      4          4 0x800000 20.086615      NaN
   59807.5564 59807.5    21.990945      9.29453     9.014869  0.124635      0      8          8 0x800000 19.655303      NaN
 59808.603979 59808.5     8.823834    12.054747    10.111874   0.16323      0      4          4 0x800000 19.767256      NaN
 59809.575042 59809.5    10.960329     6.764919     21.21615  1.215617      0      8          8 0x800000 20.162698      NaN
          NaN 59810.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.585288 59811.5    -1.919102     5.461687    11.925363  0.667487      0      8          8 0x800000 20.863880      NaN
 59812.597766 59812.5     4.503461     6.271302     9.934787  0.174656      0      5          5 0x800000 20.480801      NaN
          NaN 59813.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.558267 59815.5    12.660891     7.185159    15.545632  1.155236      0      4          4 0x800000 20.064415      NaN
 59816.542071 59816.5     6.071356     7.589931    23.070544  2.335012      0      4          4 0x800000 20.249969      NaN
          NaN 59817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.598356 59819.5    15.494712     7.002693    11.056672   0.57722      0      4          4 0x800000 19.994185      NaN
 59820.521278 59820.5    16.240398      6.86426     8.341663  0.355033      0      4          4 0x800000 19.984402      NaN
          NaN 59821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.397131 59823.5     8.992873       7.5441     19.54482  1.687037      0      4          4 0x800000 20.149918      NaN
 59824.558894 59824.5    -3.096774     6.114122     7.416198  0.342742      0      4          4 0x800000 20.741362      NaN
 59825.616002 59825.5     17.52809     8.394755      5.91608  0.129049      0      4          4 0x800000 19.823616      NaN
          NaN 59826.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.534771 59827.5     1.014819     6.471061    12.675436  0.923264      0      4          4 0x800000 20.624435      NaN
 59828.511183 59828.5     4.559633       7.2756     7.410578   0.22886      0      4          4 0x800000 20.346548      NaN
          NaN 59829.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59831.533918 59831.5     -6.02955     8.811129    10.965856  0.411253      0      4          4 0x800000 20.344618      NaN
  59832.56021 59832.5    -5.716109     9.773943    40.749233  2.034245      0      8          8 0x800000 20.232022      NaN
 59833.434068 59833.5      5.46301     37.06049   153.426421  0.620811      0      4          4 0x800000 18.732840      NaN
 59834.622887 59834.5     33.64914    41.021144    41.012193  0.419138      0      2          2 0x800000 18.412240      NaN
          NaN 59835.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59837.595936 59837.5   -10.716498    10.236186    18.481973  0.839536      0      4          4 0x800000 20.181851      NaN
  59838.50502 59838.5    12.929284     7.301312    17.990738  1.341775      0      4          4 0x800000 20.045016      NaN
 59839.519254 59839.5     8.355936     6.471061    14.221463  1.323833      0      4          4 0x800000 20.291095      NaN
 59840.558243 59840.5    -0.907505     5.317264    11.798305  0.514596      0      5          5 0x800000 20.892976      NaN
 59841.591048 59841.5     9.967253     4.436334    17.244047  1.269925      0      8          8 0x800000 20.482717      NaN
 59842.582329 59842.5     3.683955     6.471061     3.304038  0.063207      0      4          4 0x800000 20.491104      NaN
  59843.55336 59843.5     9.826421     6.114122     5.972158  0.221995      0      4          4 0x800000 20.275580      NaN
          NaN 59844.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.489203 59845.5     3.588784     6.057226     11.70114  0.994121      0      4          4 0x800000 20.555830      NaN
 59846.461374 59846.5     8.860398     6.129834     8.185353  0.349638      0      4          4 0x800000 20.311588      NaN
          NaN 59847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.459629 59849.5     -1.49892     5.112134     11.74734  1.306825      0      4          4 0x800000 20.935691      NaN
 59850.544309 59850.5     -1.12176     5.044967     3.774917  0.161668      0      4          4 0x800000 20.950051      NaN
 59851.468945 59851.5     7.239461     5.551609     9.105859  0.754585      0      4          4 0x800000 20.454265      NaN
          NaN 59852.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.563459 59853.5    -0.559154     6.336213    16.580611  1.677397      0      4          4 0x800000 20.702622      NaN
 59854.562988 59854.5     5.736183     5.551609     9.912114   0.74303      0      4          4 0x800000 20.524816      NaN
          NaN 59855.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.508121 59858.5     4.245301      9.04639    22.779742  1.294202      0      4          4 0x800000 20.158213      NaN
 59859.536948 59859.5     0.856328     8.036689    15.524175  0.951451      0      4          4 0x800000 20.406610      NaN
 59860.449604 59860.5    18.552761    11.048148    28.925191  1.653344      0      4          4 0x800000 19.616332      NaN
 59861.399548 59861.5    -7.043407    57.393117   522.745923  1.533195      0      5          5 0x800000 18.310047      NaN
          NaN 59862.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59866.566553 59866.5    -5.540489    10.586587    35.014283  2.630739      0      4          4 0x800000 20.145307      NaN
 59867.513246 59867.5    15.707793     6.253603    16.276261  1.722895      0      4          4 0x800000 20.056441      NaN
 59868.478854 59868.5     -7.35316     5.604698    12.446552  1.169919      0      4          4 0x800000 20.835816      NaN
  59869.43243 59869.5     3.386609     5.112134    14.617341  2.132887      0      4          4 0x800000 20.719061      NaN
 59870.466448 59870.5    13.758318     5.576823    18.627936  2.759494      0      4          4 0x800000 20.189650      NaN
 59871.514815 59871.5     0.966011       4.2477    32.905927  1.748285      0      5          5 0x800000 21.057477      NaN
 59872.502431 59872.5     1.691204     5.576823     3.872983   0.10942      0      4          4 0x800000 20.736677      NaN
 59873.547561 59873.5     3.307625     4.931413    16.711309  1.611203      0      8          8 0x800000 20.755692      NaN
          NaN 59874.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.464593 59875.5    -7.568513     4.859543     4.573474  0.233586      0      4          4 0x800000 20.990708      NaN
 59876.413551 59876.5     7.277547     5.408834     5.972158  0.346295      0      4          4 0x800000 20.472143      NaN
 59877.407653 59877.5    11.731557     5.968632     7.804913  0.417158      0      4          4 0x800000 20.220398      NaN
          NaN 59878.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59880.436069 59880.5    12.147842     5.668105     6.344289  0.370899      0      4          4 0x800000 20.238323      NaN
 59881.446796 59881.5     5.430955     5.833058     9.146948  0.559724      0      4          4 0x800000 20.498984      NaN
          NaN 59882.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59883.43675 59883.5     0.457542     5.833058     8.220908  0.439715      0      4          4 0x800000 20.764433      NaN
 59884.470539 59884.5    23.202984     5.576823     4.966555  0.181781      0      4          4 0x800000 20.486140 0.260956
 59885.443397 59885.5     5.414624     5.968632    12.714821  1.118082      0      4          4 0x800000 20.480654      NaN
 59886.337822 59886.5    -5.128715     7.374973    29.533879  3.900016      0      4          4 0x800000 20.537796      NaN
 59887.381074 59887.5    11.039242     9.380327         12.0  0.562998      0      3          3 0x800000 19.917333      NaN
          NaN 59888.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59889.510041 59889.5     7.755183    15.898121    24.041631  1.141165      0      2          2 0x800000 19.540255      NaN
          NaN 59890.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59893.478069 59893.5   -11.175258    15.230192    55.428633  3.925023      0      3          3 0x800000 19.750433      NaN
          NaN 59894.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59895.430714 59895.5    -0.233942     7.689364    19.270011  1.525205      0      4          4 0x800000 20.492471      NaN
 59896.411199 59896.5     3.988688     6.336213     8.460693  0.450306      0      4          4 0x800000 20.495807      NaN
 59897.391521 59897.5    -0.663499      3.92558     9.326422   0.74706      0      8          8 0x800000 21.222437      NaN
          NaN 59898.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59899.424727 59899.5     0.080817     3.522128     8.838835  0.810896      0      8          8 0x800000 21.331911      NaN
          NaN 59900.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59902.354961 59902.5    -2.919891     5.576823     10.86278  1.054005      0      4          4 0x800000 20.841230      NaN
          NaN 59903.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.422792 59906.5     1.838226     6.299305    17.291616  2.022612      0      4          4 0x800000 20.608180      NaN
          NaN 59907.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59909.40197 59909.5    19.858645     6.891673    14.341083  1.202666      0      4          4 0x800000 19.880460      NaN
          NaN 59910.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59914.391245 59914.5   -10.659809     6.299305    10.551461  0.756115      0      4          4 0x800000 20.708965      NaN
 59915.378347 59915.5     5.050056     7.087372    18.874586  1.683808      0      4          4 0x800000 20.349608      NaN
          NaN 59916.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59926.397205 59926.5     5.052582     8.575955    31.432467   3.47851      0      4          4 0x800000 20.179313      NaN
          NaN 59927.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.412869 59957.5     5.747014     9.535552    37.031518  3.546056      0      4          4 0x800000 20.060067      NaN
  59958.27003 59958.5     5.026384     6.355725     9.604686  0.640923      0      4          4 0x800000 20.445248      NaN
          NaN 59959.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59964.046329 59964.5         10.0         64.0          NaN       NaN      0      1          1 0x800000 18.136622      NaN
          NaN 59965.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59966.259072 59966.5    -9.874505     6.614903    10.472185  0.617891      0      4          4 0x800000 20.655888      NaN
 59967.258801 59967.5    -1.470219     6.057226     7.187953  0.364575      0      4          4 0x800000 20.751512      NaN
          NaN 59968.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59970.323756 59970.5     2.077126    19.358805    20.506097  0.554384      0      2          2 0x800000 19.451847      NaN
          NaN 59971.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
