          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58928.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58991.601124 58991.5    -2.600249    6.007452     11.23981  0.986944      0      4          4 0x800000 20.760471      NaN
          NaN 58992.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58999.591126 58999.5    -5.406044    5.843692    11.343133  1.048661      0      4          4 0x800000 20.790479      NaN
          NaN 59000.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59005.600036 59005.5    -3.080963   14.382946     32.15587  1.376398      0      4          4 0x800000 19.812577      NaN
          NaN 59006.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59007.578591 59007.5     8.477299   10.482121    10.246951  0.236927      0      4          4 0x800000 19.896924      NaN
          NaN 59008.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59009.56633 59009.5        28.75        12.5    19.120234  0.584933      0      4          4 0x800000 19.347035      NaN
          NaN 59010.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59015.602248 59015.5     -3.78845    6.951499     21.42234  2.298844      0      4          4 0x800000 20.602001      NaN
          NaN 59016.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59019.592727 59019.5    48.916089   27.080654   116.526719   0.95617      0      7          7 0x800000 18.613822      NaN
          NaN 59020.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59023.544124 59023.5    -0.735859    5.622373    76.254157  1.647524      0      8          8 0x800000 20.832398      NaN
          NaN 59024.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59027.580762 59027.5      4.14144    4.650653     8.831761  0.892472      0      4          4 0x800000 20.756200      NaN
          NaN 59028.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59031.539051 59031.5    -0.546388    5.975984    15.754364  1.342112      0      5          5 0x800000 20.766173      NaN
          NaN 59032.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59033.518789 59033.5    19.747468   11.448097    20.854656  0.891348      0      4          4 0x800000 19.567172      NaN
          NaN 59034.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59035.546251 59035.5    28.453853   14.193371    23.837995  0.803919      0      4          4 0x800000 19.271335      NaN
          NaN 59036.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59041.544586 59041.5   143.666989    8.786519    17.962925  1.047177      0      4          4 0x800000 18.506608 0.066402
          NaN 59042.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59043.557929 59043.5   165.481663    5.833058    10.033278  0.638709      0      4          4 0x800000 18.353125 0.038271
          NaN 59044.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59047.554228 59047.5   199.524197    7.001884    14.614491  1.218335      0      4          4 0x800000 18.150011 0.038102
          NaN 59048.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59051.538236 59051.5   232.450119    5.361072     3.366502  0.094214      0      4          4 0x800000 17.984176 0.025041
          NaN 59052.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59055.516907 59055.5   252.408714    7.105605      4.50925  0.129438      1      3          4 0x800000 17.894739 0.030565
          NaN 59056.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59059.52316 59059.5   268.346154    5.232166     6.946222  0.436186      0      4          4 0x800000 17.828262 0.021169
          NaN 59060.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59061.484565 59061.5   278.759336    8.212997    18.770544  1.434244      0      4          4 0x800000 17.786926 0.031989
          NaN 59062.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59063.43257 59063.5   330.887005  123.147093   164.048773  0.151788      1      2          3 0x800000 16.786746      NaN
          NaN 59064.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59069.532466 59069.5   263.278345    9.954012    33.872309  2.947042      0      4          4 0x800000 17.848962 0.041049
          NaN 59070.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59071.482733 59071.5    237.13424    5.968632     11.26573   0.94289      0      4          4 0x800000 17.962514 0.027328
          NaN 59072.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59073.480935 59073.5   232.926763    5.613211    12.010412  1.183871      0      4          4 0x800000 17.981952 0.026165
          NaN 59074.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59075.482253 59075.5   228.565062    6.057226     6.184658  0.293712      0      4          4 0x800000 18.002475 0.028773
          NaN 59076.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59079.518138 59079.5   215.665414     5.20266     2.828427  0.075589      0      4          4 0x800000 18.065549 0.026192
          NaN 59080.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59083.53574 59083.5   206.923558    5.329467    11.818065  1.279948      0      4          4 0x800000 18.110475 0.027964
          NaN 59084.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59091.402333 59091.5   215.718967   16.926544    21.561926  0.362954      0      4          4 0x800000 18.065279 0.085193
          NaN 59092.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59097.500636 59097.5   202.896926   14.433235     9.708244  0.120756      0      4          4 0x800000 18.131811 0.077235
          NaN 59098.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59099.504617 59099.5   193.568338    7.146988    22.075628  2.308821      0      4          4 0x800000 18.182914 0.040088
          NaN 59100.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59101.443935 59101.5   203.039212    7.374973    19.553346  2.041132      0      4          4 0x800000 18.131050 0.039437
          NaN 59102.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59103.432143 59103.5   180.508161    5.465757    10.847427  0.922544      0      4          4 0x800000 18.258758 0.032876
          NaN 59104.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59107.463907 59107.5   169.294816    5.112134     9.327379  0.844449      0      4          4 0x800000 18.328391 0.032786
          NaN 59108.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59111.456264 59111.5   141.154252   14.651322     9.451631  0.076465      0      3          3 0x800000 18.525765 0.112696
          NaN 59112.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59115.405187 59115.5   162.500092    4.259612    14.735162  1.372678      0      8          8 0x800000 18.372866 0.028460
          NaN 59116.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59117.3709 59117.5   149.284082     8.91611    24.055491  2.081327      0      4          4 0x800000 18.464966 0.064846
 59118.360603 59118.5   157.212768    9.057102    23.796008  1.890481      0      4          4 0x800000 18.408780 0.062550
 59119.357951 59119.5   146.115162    8.041304    32.308502  2.031046      0      8          8 0x800000 18.488262 0.059752
          NaN 59120.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59125.455927 59125.5   155.128859   10.398741    35.257978  1.639236      0      8          8 0x800000 18.423269 0.072780
          NaN 59126.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59127.421634 59127.5   137.666202    9.233914    22.396056  0.874075      0      4          4 0x800000 18.552932 0.072825
          NaN 59128.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.392461 59129.5   140.685478    5.516056    14.832397  0.949764      0      8          8 0x800000 18.529377 0.042570
          NaN 59130.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59131.399056 59131.5   145.352699    5.160223          3.0  0.090354      0      4          4 0x800000 18.493942 0.038545
          NaN 59132.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59135.376211 59135.5   139.522624    7.399401     7.778175  0.547511      0      2          2 0x800000 18.538388 0.057581
          NaN 59136.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59139.359885 59139.5   128.676132    6.168755    12.767145  0.993899      0      4          4 0x800000 18.626255 0.052050
          NaN 59140.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59143.365124 59143.5     47.47346   33.305727    19.629909  0.119116      0      3          3 0x800000 18.478825      NaN
          NaN 59144.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59145.299748 59145.5   132.246924    7.625649    14.056434  0.917445      0      4          4 0x800000 18.596536 0.062606
          NaN 59146.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59154.385969 59154.5    95.749304   13.525979    41.411552  2.225499      0      4          4 0x800000 18.947161 0.153376
          NaN 59155.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59157.325619 59157.5    94.097028     8.15762    15.370426  0.881699      0      4          4 0x800000 18.966060 0.094126
          NaN 59158.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59163.309654 59163.5    99.450141    5.465757     6.751543  0.398357      0      4          4 0x800000 18.905986 0.059672
          NaN 59164.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59173.268018 59173.5    98.238807    6.471061    11.176612  0.785176      0      4          4 0x800000 18.919292 0.071518
          NaN 59174.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59179.291267 59179.5   113.759256   27.983265    10.969655  0.052941      1      3          4 0x800000 18.760033 0.267077
 59180.264715 59180.5     76.48108    9.827568    19.771613  1.051128      0      4          4 0x800000 19.191115 0.139514
 59181.295438 59181.5   103.102632   18.284304      34.2284  0.795393      0      4          4 0x800000 18.866826 0.192545
          NaN 59182.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59183.24744 59183.5    76.253261   12.211578    17.192537  0.446435      0      4          4 0x800000 19.194354 0.173875
          NaN 59184.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59185.279374 59185.5    82.660016    13.36065    27.282473  0.993957      0      4          4 0x800000 19.106761 0.175492
          NaN 59186.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59187.268946 59187.5    92.204142    5.862326    17.019597   2.02008      0      4          4 0x800000 18.988124 0.069031
          NaN 59188.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59191.246754 59191.5    86.951979    5.329344    19.165942  3.201352      0      4          4 0x800000 19.051801 0.066545
          NaN 59192.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59203.250961 59203.5    74.676523    7.599221    22.573953  2.381608      0      4          4 0x800000 19.217040 0.110487
          NaN 59204.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59205.267595 59205.5    72.241267    9.291063    29.217575  2.271781      0      4          4 0x800000 19.253037 0.139638
          NaN 59206.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59207.224733 59207.5    69.819597    7.716651    14.198005  0.780251      0      4          4 0x800000 19.290057 0.119999
          NaN 59208.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59209.22745 59209.5    83.084919    9.127053    13.527749  0.587367      0      4          4 0x800000 19.101195 0.119270
          NaN 59210.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59211.251057 59211.5    82.375683   10.664476    18.099263  0.691128      0      4          4 0x800000 19.110502 0.140561
          NaN 59212.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59213.244432 59213.5    43.735425   39.137394    43.037774  0.283563      0      4          4 0x800000 18.381940      NaN
          NaN 59214.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59215.214064 59215.5    60.530273    5.576823     4.203173  0.143046      0      4          4 0x800000 19.445068 0.100032
          NaN 59216.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59217.223838 59217.5    69.781587    7.146988    11.898879  0.509536      0      4          4 0x800000 19.290648 0.111200
          NaN 59218.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
