          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58706.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58707.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58708.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58709.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58710.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58711.603647 58711.5    18.537497    34.694154    116.362365  1.317335      0      5          5 0x800000 18.678597 NaN
          NaN 58712.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58713.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58714.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58715.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58716.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58717.622613 58717.5    13.415376     7.504574     41.267421  1.835461      0      5          5 0x800000 20.011384 NaN
          NaN 58718.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58719.602854 58719.5     6.545134     7.527204      18.84675  0.442769      0      5          5 0x800000 20.239270 NaN
          NaN 58720.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58721.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58722.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  58723.60032 58723.5     4.913128     4.540639     13.903237  2.148242      0      5          5 0x800000 20.730016 NaN
          NaN 58724.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58725.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58726.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58727.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58728.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58729.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58730.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58731.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58732.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58733.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58734.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58735.551386 58735.5      6.40501    13.992532     112.68984  0.341552      0      4          4 0x800000 19.688277 NaN
          NaN 58736.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58737.539791 58737.5    -9.416713    10.868332     17.136705  0.607552      0      4          4 0x800000 20.116790 NaN
          NaN 58738.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58739.536522 58739.5     8.073934    21.068639     68.651293  1.257636      0      4          4 0x800000 19.267583 NaN
          NaN 58740.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58741.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58742.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58743.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58744.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58745.531655 58745.5     0.348404    23.707967     58.835222  1.505908      0      4          4 0x800000 19.264656 NaN
          NaN 58746.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58747.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58748.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58749.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58750.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  58751.51743 58751.5   -11.629415     6.532269     15.413738  1.252397      0      4          4 0x800000 20.669537 NaN
          NaN 58752.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58753.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58754.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  58755.53768 58755.5    13.716011     5.968632     11.470978  0.913255      0      4          4 0x800000 20.150030 NaN
          NaN 58756.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58757.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58758.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  58759.62376 58759.5      2.47656     8.004315     27.389779  1.288504      0      5          5 0x800000 20.342315 NaN
          NaN 58760.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58761.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58762.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58763.486609 58763.5    35.584655    17.597833      21.48643  0.395026      0      4          4 0x800000 19.034138 NaN
          NaN 58764.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58765.488345 58765.5    10.560055     8.191188     19.183326  0.974556      0      5          5 0x800000 20.035693 NaN
          NaN 58766.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58767.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58768.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  58769.47875 58769.5    22.997739     22.96703     49.668065  1.356249      0      4          4 0x800000 18.991725 NaN
          NaN 58770.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58771.494134 58771.5     1.968353    16.121509     34.669872  0.893336      0      4          4 0x800000 19.645371 NaN
          NaN 58772.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58773.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58774.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58775.507559 58775.5  -180.470395   137.642721   2346.980809  0.679125      0      4          4 0x800000 17.360314 NaN
          NaN 58776.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58777.451441 58777.5      1.21392     8.018002      8.958236  0.365617      0      4          4 0x800000 20.393576 NaN
          NaN 58778.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58779.464081 58779.5      1.05647     6.680325     15.121728  1.384263      0      4          4 0x800000 20.589425 NaN
          NaN 58780.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58781.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58782.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58783.469302 58783.5    -4.541587     6.174709     12.935739  1.116917      0      4          4 0x800000 20.730656 NaN
          NaN 58784.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58785.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58786.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58787.427064 58787.5     6.280642     4.734407     14.446329  1.154761      0      8          8 0x800000 20.621470 NaN
          NaN 58788.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58789.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58790.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58791.433198 58791.5    -4.898953     9.947388     46.024838  1.867386      0      8          8 0x800000 20.212924 NaN
          NaN 58792.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58793.416067 58793.5   282.351913  1034.518153   1181.059835  0.406583      0      3          3 0x800000 15.075813 NaN
          NaN 58794.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58795.406267 58795.5     0.958964       7.6096      18.91664  0.808524      0      8          8 0x800000 20.459116 NaN
          NaN 58796.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58797.390545 58797.5     4.540905    13.008584     15.673757  0.326866      0      4          4 0x800000 19.802114 NaN
          NaN 58798.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58799.422297 58799.5     0.184354    10.768907     36.166283   1.22098      0      8          8 0x800000 20.120590 NaN
          NaN 58800.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58801.438437 58801.5    -8.769428    16.110128      8.578073   0.08461      0      4          4 0x800000 19.689449 NaN
          NaN 58802.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58803.462255 58803.5     8.657451     9.867634      19.33908  0.989788      0      4          4 0x800000 19.943128 NaN
          NaN 58804.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58805.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58806.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58807.443528 58807.5     5.523338     6.355725      9.746794  0.595038      0      4          4 0x800000 20.423081 NaN
          NaN 58808.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58809.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58810.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58811.443945 58811.5    10.371681     5.644325     11.412712  0.805221      0      4          4 0x800000 20.309408 NaN
          NaN 58812.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58813.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58814.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58815.374632 58815.5     8.378462     5.361197     10.723805  0.937104      0      4          4 0x800000 20.428768 NaN
          NaN 58816.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58817.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58818.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58819.397981 58819.5    -3.887076    30.128872    291.692761  0.828101      0      4          4 0x800000 19.009740 NaN
          NaN 58820.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58821.397006 58821.5     4.870061     6.174709     15.903354  1.645352      0      4          4 0x800000 20.477230 NaN
          NaN 58822.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58823.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58824.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58825.385529 58825.5     2.874673    12.310816      26.34388  1.230423      0      4          4 0x800000 19.900098 NaN
          NaN 58826.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58827.388412 58827.5     2.563684    13.094863     18.092356  0.438953      0      4          4 0x800000 19.845806 NaN
          NaN 58828.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58829.407733 58829.5    -7.916393    18.896326     44.746508  1.282792      0      4          4 0x800000 19.516253 NaN
          NaN 58830.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58831.371271 58831.5    -9.129407    21.674349     56.517696  1.509162      0      4          4 0x800000 19.367332 NaN
          NaN 58832.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58833.358267 58833.5     7.998778       9.3243      6.946222   0.11552      0      4          4 0x800000 20.010098 NaN
          NaN 58834.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58835.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58836.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58837.358819 58837.5    -2.575097     4.962297      9.569918  1.019576      0      4          4 0x800000 20.967990 NaN
          NaN 58838.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58839.322513 58839.5    11.827041    11.975281      14.74223   0.62949      0      3          3 0x800000 19.702501 NaN
          NaN 58840.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58841.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58842.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58843.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58844.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58845.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58846.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58847.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58848.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58849.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58850.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58851.288867 58851.5     3.773537     5.910431       8.75595  0.546646      0      4          4 0x800000 20.568660 NaN
          NaN 58852.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58853.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58854.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58855.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58856.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58857.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58858.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58859.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58860.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58861.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58862.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58863.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58864.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58865.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58866.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58867.254412 58867.5    -0.333071     5.044967      5.123475  0.255378      0      4          4 0x800000 20.950051 NaN
          NaN 58868.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58869.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58870.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58871.253842 58871.5     9.363128     5.984933     14.863266  1.269431      0      4          4 0x800000 20.308881 NaN
          NaN 58872.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58873.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58874.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58875.244962 58875.5     14.24658     5.383895           7.5  0.419266      0      4          4 0x800000 20.192878 NaN
          NaN 58876.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58877.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58878.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58879.217156 58879.5     -8.42393     9.597107      55.75766  1.165283      0      4          4 0x800000 20.251846 NaN
          NaN 58880.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58881.260721 58881.5    19.335978    11.048422     20.141168  0.731271      0      4          4 0x800000 19.599990 NaN
          NaN 58882.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58883.222873 58883.5     3.546124      7.41818     35.308589  1.005217      0      8          8 0x800000 20.370923 NaN
          NaN 58884.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58885.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58886.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58887.260736 58887.5    27.342626    14.680927     48.506259  1.412375      0      8          8 0x800000 19.265976 NaN
          NaN 58888.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58889.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58890.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58891.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58892.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58893.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58894.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58895.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58896.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58897.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58898.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58899.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58900.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58901.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58902.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58903.231939 58903.5    -9.761224     7.852981     29.398129   1.86618      0      4          4 0x800000 20.469610 NaN
          NaN 58904.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58905.223181 58905.5    40.081845    25.142356     41.259342  0.754135      0      3          3 0x800000 18.743461 NaN
          NaN 58906.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58907.230513 58907.5    -1.394304     7.834917     12.027746  0.709994      0      4          4 0x800000 20.472111 NaN
          NaN 58908.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58909.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58910.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58911.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58912.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58913.224058 58913.5    45.079353    33.611866     67.175144  1.657788      0      2          2 0x800000 18.489751 NaN
          NaN 58914.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58915.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58916.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58917.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58918.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58919.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58920.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58921.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58922.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58923.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58924.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58925.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58926.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58927.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58928.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58929.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58930.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58931.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58932.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58933.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58934.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58935.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58936.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58937.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58938.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58939.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58940.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58941.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58942.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58943.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58944.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58945.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58946.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58947.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58948.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58949.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58950.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58951.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58952.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58953.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58954.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58955.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58956.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58957.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58958.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58959.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58960.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58961.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58962.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58963.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58964.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58965.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58966.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58967.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58968.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58969.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58970.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58971.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58972.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58973.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58974.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58975.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58976.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58977.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58978.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58979.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58980.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58981.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58982.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58983.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58984.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58985.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58986.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58987.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58988.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58989.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58990.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58991.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58992.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58993.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58994.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58995.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58996.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58997.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58998.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58999.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59000.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59001.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59002.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59003.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59004.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59005.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59006.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59007.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59008.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59009.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59010.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59011.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59012.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
