          MJD  MJDbin           uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58583.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58584.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58585.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58586.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58587.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58588.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58589.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58590.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58591.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58592.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58593.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58594.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58595.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58596.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58597.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58598.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58599.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58600.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58601.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58602.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58603.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58604.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58605.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58606.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58607.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58608.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58609.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58610.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58611.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58612.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58613.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58614.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58615.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58616.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58617.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58618.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58619.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58620.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58621.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58622.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58623.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58624.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58625.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58626.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58627.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58628.603978 58628.5    210.191955    14.531078    37.559286   0.322249      0      5          5 0x800000 18.093460 0.075060
          NaN 58629.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58630.610806 58630.5    241.345282     13.59468    22.715633   1.053772      0      3          3 0x800000 17.943403 0.061158
          NaN 58631.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58632.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58633.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58634.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58635.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58637.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58638.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58639.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58642.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58643.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58644.577695 58644.5    193.686734     8.059699    60.151475   1.867202      0      5          5 0x800000 18.182250 0.045180
          NaN 58645.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58646.569567 58646.5     211.07329     5.942416    24.935918   2.987285      0      5          5 0x800000 18.088917 0.030567
 58647.622523 58647.5         192.5        118.0          NaN        NaN      0      1          1 0x800000 17.056025      NaN
  58648.59888 58648.5    204.213876     7.551343    13.423859   0.687054      0      5          5 0x800000 18.124787 0.040148
 58649.588412 58649.5    206.920611     7.961426     2.217356   0.015325      0      4          4 0x800000 18.110491 0.041775
 58650.602898 58650.5    218.129785    13.803525     40.18333   0.769371      0      5          5 0x800000 18.053213 0.068707
 58651.591828 58651.5    202.362609    19.815314    21.746647   0.304778      0      4          4 0x800000 18.134674 0.106315
 58652.524882 58652.5    184.910488    28.556633    55.967252   0.929733      0      4          4 0x800000 18.232596 0.167676
          NaN 58653.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58654.542494 58654.5    208.690725    29.242537    83.917817   1.379142      0      5          5 0x800000 18.101242 0.152137
          NaN 58655.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58656.588523 58656.5    212.580121    12.960227    66.070417   1.967631      0      5          5 0x800000 18.081193 0.066193
          NaN 58657.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58658.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58659.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58660.555167 58660.5    194.639547     9.095874     21.48643   1.290475      0      4          4 0x800000 18.176922 0.050739
          NaN 58661.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58665.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58666.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58668.547475 58668.5    205.451527      7.90526    65.185888   0.609151      0      5          5 0x800000 18.118227 0.041776
          NaN 58669.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58670.506893 58670.5    187.440398     8.610552    26.463182   0.191417      0      5          5 0x800000 18.217842 0.049876
          NaN 58671.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58676.457447 58676.5    208.656565    15.184188    11.902381   0.165103      0      4          4 0x800000 18.101420 0.079010
          NaN 58677.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58678.50292 58678.5    215.330012    11.135266    26.225941   0.539917      0      5          5 0x800000 18.067239 0.056146
 58679.530004 58679.5    195.916762    14.231157    19.941581   0.506874      0      4          4 0x800000 18.169821 0.078867
  58680.50475 58680.5    169.943367    23.001485    17.511901    0.14295      0      4          4 0x800000 18.324239 0.146952
          NaN 58681.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58682.513537 58682.5    171.795951    77.086879   486.323281   1.031146      0      3          3 0x800000 17.386585      NaN
          NaN 58683.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58684.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58685.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58688.585747 58688.5    194.250375     7.372725    31.611707   1.703369      0      5          5 0x800000 18.179095 0.041209
          NaN 58689.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58690.48561 58690.5     215.59621     4.859543     8.616844   0.771351      0      4          4 0x800000 18.065897 0.024473
          NaN 58691.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58692.427072 58692.5    195.895826     8.786519    30.778781   2.993809      0      4          4 0x800000 18.169937 0.048699
          NaN 58693.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58696.471433 58696.5    181.191109     8.222022     8.246211   0.216738      0      4          4 0x800000 18.254658 0.049268
          NaN 58697.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58700.44816 58700.5    196.599808      6.97314    15.340578   1.113467      0      4          4 0x800000 18.166042 0.038510
          NaN 58701.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58704.49131 58704.5     195.74581     7.606268    18.635987   1.067048      0      5          5 0x800000 18.170769 0.042189
          NaN 58705.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58708.436628 58708.5    213.134692     15.33807    42.719043   1.998733      0      4          4 0x800000 18.078365 0.078134
          NaN 58709.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58718.522024 58718.5    207.961939     5.737913     9.523655   0.498769      0      5          5 0x800000 18.105040 0.029957
          NaN 58719.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58720.619961 58720.5    193.340901     5.881938    16.309506   0.382217      0      5          5 0x800000 18.184191 0.033031
          NaN 58721.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58724.511575 58724.5    196.366014     5.071857     9.746794   1.054056      0      4          4 0x800000 18.167334 0.028043
          NaN 58725.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58735.394067 58735.5     98.413203    41.322343   307.561782   0.636969      0      4          4 0x800000 18.032260      NaN
 58736.443107 58736.5    181.325342     8.802249    21.142375   1.285364      0      4          4 0x800000 18.253854 0.052706
 58737.368616 58737.5    187.188257    18.210247    35.066603   0.879486      0      4          4 0x800000 18.219303 0.105624
          NaN 58738.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58745.458406 58745.5    165.042503    15.406589    30.717802   0.875992      0      4          4 0x800000 18.356010 0.101353
 58746.459469 58746.5        -405.5       1471.0          NaN        NaN      0      1          1 0x800000 14.788165      NaN
          NaN 58747.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58751.44475 58751.5    197.242424     4.974683     5.567764   0.313864      0      3          3 0x800000 18.162499 0.027384
 58752.448991 58752.5    193.482087     3.812824     5.228129   0.436691      0      4          4 0x800000 18.183398 0.021396
          NaN 58753.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58756.417882 58756.5    188.597224     4.458055    17.330128   3.406313      0      4          4 0x800000 18.211162 0.025665
          NaN 58757.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58760.469285 58760.5    194.711229     6.355725    20.141168   1.962282      0      4          4 0x800000 18.176523 0.035440
          NaN 58761.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58762.29349 58762.5    197.292683     7.341286     18.82153    1.57687      0      4          4 0x800000 18.162223 0.040400
 58763.377086 58763.5    207.009723     9.907905    30.870698   2.301528      0      4          4 0x800000 18.110023 0.051966
 58764.355585 58764.5    168.582873      9.46059    16.299284   0.731456      0      4          4 0x800000 18.332966 0.060930
  58765.41019 58765.5    199.016232     9.848993     16.02862   0.726301      0      4          4 0x800000 18.152779 0.053731
          NaN 58766.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58771.492372 58771.5    191.157551    15.508616    24.253866   0.609095      0      4          4 0x800000 18.196521 0.088086
 58772.416686 58772.5    181.986134     8.739291    14.329457   0.659007      0      4          4 0x800000 18.249904 0.052139
          NaN 58773.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58774.396093 58774.5    214.685504     7.843355    17.339742   1.200047      0      4          4 0x800000 18.070493 0.039666
 58775.365529 58775.5    167.225659    16.019447    32.181775   1.113107      0      4          4 0x800000 18.341743 0.104009
          NaN 58776.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58777.439829 58777.5    191.720447     8.817641     4.949747    0.15655      0      2          2 0x800000 18.193329 0.049935
          NaN 58778.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58779.39285 58779.5    206.927602     5.232166    10.801234   0.987994      0      4          4 0x800000 18.110454 0.027453
 58780.353402 58780.5    189.238556     4.962297     7.325754   0.551585      0      4          4 0x800000 18.207476 0.028471
          NaN 58781.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58784.29203 58784.5    198.518018     5.694948    13.573872   1.334626      0      4          4 0x800000 18.155500 0.031147
          NaN 58785.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58787.343617 58787.5    189.717241     4.227986    11.176612   1.765902      0      4          4 0x800000 18.204733 0.024196
 58788.351287 58788.5    192.966047     7.364015    10.812801   0.467472      0      4          4 0x800000 18.186298 0.041434
          NaN 58789.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58790.198618 58790.5     205.34386    10.280549   145.273306   0.627167      0      3          3 0x800000 18.118796 0.054357
 58791.340045 58791.5     185.67556      6.73856    14.341083   0.844941      0      4          4 0x800000 18.228113 0.039404
  58792.36035 58792.5    193.759797     6.532269    18.661458   1.812046      0      4          4 0x800000 18.181841 0.036604
          NaN 58793.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58798.395093 58798.5    175.774021    13.242926    42.091171   2.521499      0      4          4 0x800000 18.287613 0.081800
 58799.351344 58799.5    188.208268    11.153646     30.21589   1.866807      0      4          4 0x800000 18.213403 0.064343
 58800.378088 58800.5    190.281751     8.992436     4.924429   0.070305      0      4          4 0x800000 18.201507 0.051310
          NaN 58801.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58802.36892 58802.5    196.262492     6.685293    12.338963   0.702882      0      4          4 0x800000 18.167907 0.036983
          NaN 58803.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58808.338143 58808.5    179.094306      5.36895     5.196152   0.288256      1      3          4 0x800000 18.267296 0.032549
          NaN 58809.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58812.281849 58812.5    191.232601     4.357638    10.372239   1.389756      0      4          4 0x800000 18.196095 0.024741
          NaN 58813.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
   58816.3126 58816.5    194.849351     5.329344     10.40833   0.918402      0      4          4 0x800000 18.175753 0.029696
          NaN 58817.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58819.315103 58819.5    253.195778    44.538539   122.848145   0.442963      0      4          4 0x800000 17.891359 0.190987
 58820.262164 58820.5    710.208534   179.689817   634.274783   2.353284      2      2          4 0x800000 16.771535 0.274702
          NaN 58821.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58826.325584 58826.5    183.146743    13.022297    38.448017   2.296858      0      4          4 0x800000 18.243002 0.077199
          NaN 58827.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58828.268086 58828.5    186.288791     9.809745     18.35529   0.901666      0      4          4 0x800000 18.224533 0.057174
          NaN 58829.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58830.268416 58830.5    200.346039    12.813237    14.974979   0.331906      0      4          4 0x800000 18.145548 0.069439
          NaN 58831.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58832.290442 58832.5     192.92966     9.173176    34.823364   2.285921      0      4          4 0x800000 18.186503 0.051623
 58833.291094 58833.5    193.672485     5.465757     9.882645   0.856436      0      4          4 0x800000 18.182330 0.030641
          NaN 58834.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58836.254885 58836.5    190.043935     4.458055    10.242884   1.487139      0      4          4 0x800000 18.202865 0.025469
          NaN 58837.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58844.241717 58844.5    188.947654      5.01213     4.112988   0.183125      0      4          4 0x800000 18.209146 0.028801
          NaN 58845.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58852.232878 58852.5    201.892199      6.08094    11.086779   0.877463      0      4          4 0x800000 18.137201 0.032702
          NaN 58853.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58872.228808 58872.5    185.373451     6.752942     7.187953   0.359254      0      4          4 0x800000 18.229881 0.039552
          NaN 58873.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
