          MJD  MJDbin          uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58810.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58814.313754 58814.5    71.833673    8.027313    24.725156   2.876574      0      4          4 0x800000 19.259180 0.121330
          NaN 58815.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58817.288692 58817.5    51.931191    7.851215    21.416505   2.086869      0      4          4 0x800000 19.611429 0.164147
 58818.317718 58818.5   169.980063  118.197915   562.264173    1.41896      0      3          3 0x800000 17.100483      NaN
          NaN 58819.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58829.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58846.242889 58846.5          NaN         NaN          NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58847.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58874.229073 58874.5     4.548211   10.684076    26.919633   1.578046      0      4          4 0x800000 19.991284      NaN
          NaN 58875.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58998.60371 58998.5     0.146267    9.401161    12.526638    0.13831      0      4          4 0x800000 20.268627      NaN
          NaN 58999.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59022.589563 59022.5    10.647669   13.375546    31.628047   1.458327      0      4          4 0x800000 19.635890      NaN
          NaN 59023.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59030.578714 59030.5     1.520419    4.773312     9.215024   0.850204      0      4          4 0x800000 20.900588      NaN
          NaN 59031.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59049.475765 59049.5     3.196302    5.743812      5.91608   0.238225      0      4          4 0x800000 20.624449      NaN
 59050.571169 59050.5     2.776243    4.730295     5.678908   0.378884      0      4          4 0x800000 20.825979      NaN
          NaN 59051.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59054.614917 59054.5    -5.248377    5.044113    12.239281   0.870355      0      5          5 0x800000 20.950235      NaN
          NaN 59055.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
   59058.5177 59058.5    14.451224    4.824907     4.031129   0.191694      0      4          4 0x800000 20.246781      NaN
          NaN 59059.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59078.486707 59078.5     7.892265    4.730295    10.801234   1.268181      0      4          4 0x800000 20.539847      NaN
          NaN 59079.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59082.478449 59082.5     9.265306    4.859543     6.344289   0.459048      0      4          4 0x800000 20.456555      NaN
          NaN 59083.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59086.500571 59086.5      4.79428    4.773312     5.315073     0.3104      0      4          4 0x800000 20.696609      NaN
          NaN 59087.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59105.452931 59105.5     5.028788    4.824907    14.854853   2.284362      0      4          4 0x800000 20.674718      NaN
 59106.481182 59106.5    12.980098    4.650653    13.379088   2.305569      0      4          4 0x800000 20.324326      NaN
          NaN 59107.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59109.460497 59109.5     7.191781    4.681646     4.434712   0.206941      0      4          4 0x800000 20.582281      NaN
 59110.419653 59110.5     3.190933    5.465757    11.026483   1.028271      0      4          4 0x800000 20.670014      NaN
          NaN 59111.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59113.410878 59113.5    17.604945    15.27175    51.387417   1.087325      0      4          4 0x800000 19.394431      NaN
  59114.47838 59114.5      6.58309    4.859543     3.109126   0.098328      0      4          4 0x800000 20.586123      NaN
          NaN 59115.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
