          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m      dm
          NaN 59692.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59693.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59694.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59695.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59696.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59697.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59698.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59699.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59700.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59701.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59702.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59703.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59704.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59705.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59706.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59707.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59708.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59709.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59710.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59711.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59712.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59713.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59714.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59715.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59716.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59717.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59718.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59719.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59720.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59721.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59722.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59723.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59724.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59725.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59726.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59727.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59728.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59729.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59730.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59731.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59732.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59733.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59734.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59735.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59736.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59737.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59738.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59739.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59740.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59741.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59742.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59743.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59744.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59745.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59746.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59747.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59748.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59749.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59750.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59751.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59752.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59753.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59754.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59755.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59756.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59757.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59758.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59759.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59760.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59761.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59762.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59763.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59764.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59765.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59766.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59767.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59768.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59769.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59770.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59771.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59772.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59773.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59774.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59775.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59776.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59777.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59778.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59779.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59780.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59781.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59782.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59783.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59784.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59785.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59786.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59787.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59788.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59789.225317 59789.5    6.720353   5.758342    7.371115  0.364425      0      4          4 0x800000 20.449681     NaN
          NaN 59790.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59791.651852 59791.5    1.185172   3.730405    6.431692  0.450112      0      6          6 0x800000 21.168515     NaN
          NaN 59792.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
  59793.28563 59793.5    5.715545   3.978983    4.932883  0.401479      0      4          4 0x800000 20.782985     NaN
          NaN 59794.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59795.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59796.014768 59796.5    4.659033   3.623649    9.979145  1.537697      0      4          4 0x800000 20.922073     NaN
          NaN 59797.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59798.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59799.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59800.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59801.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59802.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59803.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59804.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59805.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59806.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59807.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59808.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59809.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59810.138837 59810.5    9.161137   3.855199    2.629956  0.110387      0      4          4 0x800000 20.608673     NaN
          NaN 59811.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59812.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59813.092069 59813.5   -2.547811   3.220093    6.551081  0.961118      0      4          4 0x800000 21.437526     NaN
 59814.193116 59814.5     4.59707   4.357638   10.148892  1.487119      0      4          4 0x800000 20.781910     NaN
          NaN 59815.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59816.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59817.202713 59817.5    3.423729   4.209218    9.539392  1.792286      0      3          3 0x800000 20.886219     NaN
 59818.111985 59818.5   -1.603448   4.227986   11.086779  1.862101      0      4          4 0x800000 21.141863     NaN
          NaN 59819.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59820.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59821.115586 59821.5   -2.429967   4.109257    6.946222  0.741721      0      4          4 0x800000 21.172789     NaN
  59822.19789 59822.5        0.75        4.0   11.954776  2.233073      0      4          4 0x800000 21.136225     NaN
          NaN 59823.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59824.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59825.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59826.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59827.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59828.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59829.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59830.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59831.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59832.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59833.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59834.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59835.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59836.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59837.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59838.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59839.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59840.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59841.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59842.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59843.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59844.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59845.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59846.044667 59846.5     -6.6679   8.076262    32.01432  1.247966      0      4          4 0x800000 20.439171     NaN
          NaN 59847.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59848.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59849.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59850.839545 59850.5   -2.671813   4.494009   10.531698  1.536972      0      4          4 0x800000 21.075612     NaN
 59851.980539 59851.5    5.181849  22.901785   72.380937  0.987223      0      3          3 0x800000 19.228577     NaN
          NaN 59852.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59853.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59854.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59855.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59856.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59857.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59858.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59859.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59860.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59861.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59862.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59863.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59864.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59865.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59866.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59867.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59868.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59869.057429 59869.5   -6.804665   4.859543    5.196152  0.292342      0      4          4 0x800000 20.990708     NaN
  59870.07238 59870.5  -12.712707   4.730295    9.036961   0.89696      0      4          4 0x800000 21.019976     NaN
          NaN 59871.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59872.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59873.076926 59873.5     1.90379   4.859543    7.762087  0.631351      0      4          4 0x800000 20.857448     NaN
 59874.050295 59874.5   11.216861   5.329344    9.201449  0.638992      0      4          4 0x800000 20.313382     NaN
          NaN 59875.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59876.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59877.045417 59877.5    2.521152   4.565749    6.191392  0.502324      0      4          4 0x800000 20.874980     NaN
 59878.076632 59878.5    5.261972   4.962297   16.740669  3.099461      0      4          4 0x800000 20.639374     NaN
          NaN 59879.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59880.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59881.042118 59881.5    7.244177   5.383895   18.172782  2.508678      0      4          4 0x800000 20.477152     NaN
          NaN 59882.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59883.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59884.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59885.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59886.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59887.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59888.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59889.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59890.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59891.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59892.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59893.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59894.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59895.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59896.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59897.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59898.771005 59898.5  -10.162407   6.245844   12.971122   1.48222      0      4          4 0x800000 20.718219     NaN
 59899.832798 59899.5    0.849624    5.20266    5.737305  0.271203      0      4          4 0x800000 20.859084     NaN
          NaN 59900.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59901.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59902.800746 59902.5    3.666667   5.773503    8.082904  0.653333      1      3          4 0x800000 20.595115     NaN
 59903.776391 59903.5    5.598462   4.942127    8.098354   0.97926      0      4          4 0x800000 20.624603     NaN
          NaN 59904.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59905.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59906.777868 59906.5    -1.44168   6.248345   20.215506  1.645813      0      4          4 0x800000 20.717784     NaN
 59907.815656 59907.5     3.85773   5.329344   12.392874    1.1887      0      4          4 0x800000 20.655831     NaN
          NaN 59908.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59909.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59910.780744 59910.5    0.547125    6.78649   11.026483     0.706      0      4          4 0x800000 20.599292     NaN
          NaN 59911.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59912.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59913.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59914.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59915.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59916.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59917.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59918.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59919.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59920.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59921.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59922.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59923.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59924.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59925.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59926.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59927.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59928.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59929.056059 59929.5   -0.477703   7.310321   22.405357  2.484307      0      4          4 0x800000 20.547356     NaN
          NaN 59930.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59931.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59932.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59933.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59934.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59935.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59936.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59937.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59938.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59939.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59940.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59941.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59942.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59943.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59944.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59945.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59946.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59947.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59948.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59949.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59950.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59951.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59952.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59953.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59954.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59955.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59956.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59957.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59958.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59959.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59960.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59961.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59962.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59963.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59964.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59965.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59966.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59967.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59968.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59969.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59970.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59971.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59972.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59973.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59974.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59975.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59976.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59977.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59978.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59979.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59980.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59981.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59982.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59983.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59984.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59985.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59986.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59987.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59988.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59989.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59990.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59991.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59992.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59993.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59994.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59995.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59996.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
