    0.107563589805818677E+00   -0.226977262884968241E+02    0.134016333641493590E+01    0.160285452974128839E+01    0.856268410960737275E-02    0.161613720708922459E+01   -0.193932994540773285E+01    0.675710678687060917E-03   -0.628364086086474405E+01    0.106859470148097241E+00   -0.563238301897432819E-01   -0.194822068794398479E+00    0.155929681413122190E+00   -0.123351711358147864E+01   -0.160945992606026778E+03   -0.627195633965034904E+01    1
    0.783866101572628787E-01   -0.169518060445131766E+02    0.118187640296192997E+01    0.160173301529381140E+01    0.135664743576859384E-02    0.177864730328220300E+01   -0.148185432635475678E+01   -0.896264327204135819E-01   -0.423486075249913263E+01   -0.247986262969962012E+00    0.188745779849350731E+00    0.871149897007721663E-01   -0.106218614929248334E+01   -0.105609951400869395E+01   -0.158260201590401778E+03   -0.629195633965034951E+01    1
    0.110299587039173030E+00   -0.220567514053748894E+02    0.117828826917198981E-01    0.137431325937983440E+01    0.799472972385340160E-02    0.197665125400800479E+01   -0.150977821342654162E+01   -0.217559429536841487E+00   -0.165764238469158443E+01   -0.241089576937561501E-02   -0.153514690877040838E+00   -0.140718975159193349E+00   -0.435306703433438857E+00   -0.101433707973098652E+01   -0.156018676757812500E+03   -0.631195633965034819E+01    1
    0.282315590781780645E-01   -0.242053740839686853E+02    0.436189147456991611E+00    0.264377030050314854E+01    0.351679662143359814E-02    0.148125117753333280E+01   -0.150484927640206756E+01   -0.127539596793246668E+00   -0.215853658989146879E+01   -0.101068659572791902E+00    0.346081147181070276E-02    0.137626905753290285E-01   -0.110107082361807523E+00   -0.111307802513485354E+01   -0.155353410993303584E+03   -0.633195633965034865E+01    1
    0.813727185834646066E-01   -0.210976576365623885E+02    0.549015110051363275E+00    0.178978077643008016E+01    0.517092788338080304E-02    0.149743284126260789E+01   -0.115210571054218125E+01   -0.741095887398736108E-01   -0.122772957708468979E+02   -0.700796767725907210E-01   -0.206631236496440836E-01    0.106410412088153689E+00   -0.373389528294957251E+00   -0.103143054198340711E+01   -0.154828299386160722E+03   -0.635195633965034823E+01    1
    0.148979334295962912E+00   -0.279154383866543014E+02    0.692729067679898503E+00    0.161547097225990743E+01    0.734064681020645503E-02    0.161081035035140951E+01   -0.206013244146515140E+01   -0.131352854839798056E+00   -0.938071953515771106E+01   -0.244405286873075278E+00    0.344782287469316884E+00   -0.134894236226738129E+00   -0.149756636214457589E+00   -0.105191063794878614E+01   -0.153750488281250000E+03   -0.637195633965034602E+01    1
    0.603474798345312174E-01   -0.186904078362638764E+02   -0.408317195617771467E+00    0.102246101748076512E+01    0.569455600187243269E-02    0.202517824462482077E+01   -0.946895715853280473E+00   -0.132663079413433416E+00   -0.690809300659328862E+01    0.108358880531894658E+00   -0.179716154702947328E+00   -0.263983622873647628E+00    0.218110856844102419E+00   -0.109479867406262077E+01   -0.153533761160714278E+03   -0.639195633965035004E+01    1
    0.122351668770359107E+00   -0.182322499894379391E+02    0.106112113354832194E+01    0.200849517000421462E+01    0.986936192728935652E-02    0.193504912390496120E+01   -0.174039595000206604E+01   -0.151141302432132918E+00   -0.748009004515541953E+01   -0.197616973059869611E+00   -0.330173088610184851E+00   -0.165039740842071847E+00   -0.895991060531533823E-01   -0.100934542949800932E+01   -0.146880004882812500E+03   -0.641195633965034961E+01    1
    0.629763930057124222E-01   -0.188481353305138768E+02    0.696064979902228154E+00    0.143450268063605813E+01    0.102323198571118729E-01    0.193776551172551548E+01   -0.170825062887094603E+01   -0.188198254786572025E-01   -0.523569772434405234E+01   -0.289241857270595926E+00   -0.325683193618728217E+00   -0.291802659817923860E+00   -0.264680922373820016E-01   -0.100120159767241823E+01   -0.145605582101004472E+03   -0.643195633965034830E+01    1
    0.109700694114085825E+00   -0.134700610923509529E+02    0.113712761854196076E+01    0.113056634138596079E+01    0.903630162244670188E-02    0.170931849611180153E+01   -0.200404225903370792E+01   -0.940235988394101802E-01   -0.706651858616987294E+01   -0.554656631490512281E-01   -0.127465496181791871E+00   -0.945826879561119105E-01    0.227865465893666408E+00   -0.104443723572099589E+01   -0.143708949497767861E+03   -0.645195633965035142E+01    1
    0.126369990011022171E+00   -0.126600138914784139E+02    0.101129939153870252E+01    0.172812779418693840E+01    0.778473119744741045E-02    0.195751080982690939E+01   -0.199398864074092974E+01   -0.818455842721764470E-02   -0.627089096691181602E+01   -0.231533794900260853E+00   -0.148937108661767431E+00    0.544402932487684788E+00    0.198905546738226136E-01   -0.105113048112250196E+01   -0.143336512974330361E+03   -0.647195633965035011E+01    1
    0.750708395562256908E-01   -0.162209721962592397E+02    0.676265132864066199E+00    0.150621252598333322E+01    0.706166046592887273E-02    0.172291884020027242E+01   -0.134600973582068528E+01   -0.170970079527057173E+00   -0.973728606412013065E+01   -0.184406463492511885E-02   -0.104160916018385119E-03   -0.935165444110042376E-01   -0.255035606113161450E+00   -0.103216212408158325E+01   -0.142579162597656250E+03   -0.649195633965035057E+01    1
    0.138239290891793376E+00   -0.145096936323813210E+02    0.784832702393022053E+00    0.169617131160672252E+01    0.100469956057625577E-01    0.159750236317995919E+01   -0.259534141913275507E+01   -0.177112770791738539E+00   -0.767881804571582904E+01    0.236572030236494063E+00    0.367439671762175915E-01   -0.543246236934613047E+00   -0.667636847892084245E-01   -0.102398656904468233E+01   -0.141655160086495528E+03   -0.651195633965035370E+01    1
    0.102722929438964841E+00   -0.260525112630954752E+02    0.942985246495461560E+00    0.161008842950141084E+01    0.108679595897860724E-01    0.220976689201639731E+01   -0.173496034970582502E+01    0.364769281480756269E-03   -0.453291893796600753E+01    0.895042148770425483E-01   -0.476126869513882001E+00   -0.433938805053682763E+00    0.117528926265608624E+00   -0.106216752968773798E+01   -0.141527675083705361E+03   -0.653195633965035416E+01    1
    0.112811713473608910E+00   -0.214181627622531607E+02    0.481667295866132827E+00    0.133206851211735300E+01    0.600786212953492889E-02    0.172966950001018072E+01   -0.250792038698127095E+01   -0.109464161509330776E+00   -0.166879945657137796E+02   -0.142599355234432262E+00   -0.543202414277642875E-01   -0.143866169447230352E+00    0.642779564235889667E-01   -0.117017772556376731E+01   -0.141359261648995528E+03   -0.655195633965035018E+01    1
   -0.323980338443219246E-01   -0.254173165084087707E+02    0.598854681621359575E+00    0.216256547362493512E+01    0.607198671445619183E-02    0.151997774962990828E+01   -0.100292647746913799E+01   -0.205243665726775354E+00   -0.896857121801969193E+00   -0.240556491374983639E+00    0.150055306311624753E+00    0.847153719183149634E-02   -0.337710287847527879E+00   -0.104851332836677980E+01   -0.141331891741071416E+03   -0.657195633965035064E+01    1
    0.159515679488426543E+00   -0.185838728386155054E+02    0.104486769845337246E+01    0.152023775597022248E+01    0.804707088705166815E-02    0.204800258121495382E+01   -0.192282825826001780E+01   -0.131468846621923874E+00   -0.892524364902837242E+01   -0.206048727292753170E+00   -0.998048347184383594E-01   -0.424908563993925514E+00   -0.156751723828367551E+00   -0.100747426590916178E+01   -0.141028224400111611E+03   -0.659195633965035022E+01    1
    0.994278188142292546E-01   -0.156697392703886944E+02    0.959926944648983538E+00    0.189501168716177304E+01    0.975228443623493355E-02    0.172103921800777915E+01   -0.182799755743987014E+01   -0.258900050432880002E+00   -0.852680074707757463E+01   -0.196994244070504365E+00    0.615969209015147165E-01   -0.601362710618647767E+00    0.299473922072464649E+00   -0.104772718027305189E+01   -0.140782252720424111E+03   -0.661195633965034890E+01    1
    0.426453781072217292E-01   -0.275375161553010166E+02    0.981032435272979564E+00    0.151538846450374609E+01    0.737838947127692976E-02    0.177505937791079438E+01   -0.159747220479804031E+01   -0.956152149378760308E-01   -0.203916015392300309E+01    0.305116698379001572E-02   -0.142003438724443293E-01   -0.622320839052670216E-05   -0.388243998106925670E+00   -0.107885710000410895E+01   -0.140769574846540166E+03   -0.663195633965035203E+01    1
    0.112908547159649320E+00   -0.204270651276966326E+02    0.105319005907869290E+01    0.172528059442413051E+01    0.116647188728789351E-01    0.241300108166338401E+01   -0.142737807980203368E+01   -0.915287429232430338E-01   -0.910451350299150697E-01   -0.302697882129493778E+00   -0.394270973274049238E-01   -0.516784373846655321E+00   -0.239796897509203438E+00   -0.100566218975475397E+01   -0.140572710309709834E+03   -0.665195633965034894E+01    1
    0.171823274418313354E+00   -0.191209670244168244E+02    0.607494184196357812E+00    0.166929650999993173E+01    0.119206761366259656E-01    0.199599558076557004E+01   -0.166892092815706050E+01   -0.136804467402185881E+00   -0.829850365921596200E+01    0.149835937134907032E+00   -0.287164961002890871E-01   -0.150787399024194968E+00   -0.259720402772431580E+00   -0.103481156043002520E+01   -0.138008449009486611E+03   -0.667195633965034851E+01    1
    0.125779258439812081E+00   -0.147929432592445700E+02    0.967740807707265338E+00    0.128778348735609094E+01    0.207830108073015635E-02    0.183194253986773270E+01   -0.142402515792798678E+01   -0.991453553317503816E-01   -0.235572308229602534E+01   -0.614674219952788259E-01    0.130051102723427653E+00   -0.780679780986207605E-01   -0.134679870997390094E+00   -0.107257094972309219E+01   -0.137552394321986611E+03   -0.669195633965035075E+01    1
    0.118142413400740304E+00   -0.220445518437074952E+02    0.790948905065409935E+00    0.136034282868640011E+01    0.595443654829987123E-02    0.171918405245427541E+01   -0.196850652806352233E+01   -0.614614551817566079E-01   -0.773301495560539820E+01   -0.318822633234841668E+00   -0.244446981796246271E+00    0.180588127943795057E+00   -0.378993696601178764E+00   -0.103519861944756975E+01   -0.134578595842633916E+03   -0.671195633965034943E+01    1
    0.145656019120202262E+00   -0.273449212328243902E+02    0.183282706341624246E+00    0.111332459858161448E+01    0.727240043827500141E-02    0.187462415000036220E+01   -0.154661449023803566E+01   -0.855383427904193444E-01    0.761967154950280001E+00   -0.126293524106510707E+00   -0.178126817126592923E+00   -0.420197158354219669E-01   -0.153975806583029839E+00   -0.102410713169727896E+01   -0.134270211356026778E+03   -0.673195633965034901E+01    1
    0.151753244987655522E+00   -0.162015383018892436E+02    0.127889247731705424E+01    0.180055020941739596E+01    0.807393548536246286E-02    0.124356775118534424E+01   -0.229469687640217357E+01   -0.158948213668518801E+00   -0.104486446448238031E+02    0.761750373457862895E-01    0.451990705398491038E-02   -0.314890256936443236E+00   -0.104179293728682371E+00   -0.103755114303614504E+01   -0.133609863281250000E+03   -0.675195633965034947E+01    1
    0.119638906904425024E+00   -0.170980488403385564E+02    0.107794656125148181E+01    0.196995491495832931E+01    0.668904481186939105E-02    0.177451499352359376E+01   -0.170634268198145800E+01   -0.533640830100977626E-01   -0.103998733585607201E+02   -0.316413337662614091E+00   -0.215311302393367238E+00   -0.146113315932026588E-01   -0.263877253649331289E+00   -0.100656489559216178E+01   -0.133067408970424111E+03   -0.677195633965034993E+01    1
    0.103316634958531717E+00   -0.202910389076819371E+02    0.113055708232615548E+01    0.159207607311447408E+01    0.788937687588548917E-02    0.157980932025713994E+01   -0.167449925669031474E+01   -0.166703541484200746E+00   -0.101558686783808483E+02   -0.872067590036498530E-01   -0.180734974136188997E+00   -0.899182134680349410E-01    0.694864240808134581E-01   -0.110262822729029630E+01   -0.130293727329799111E+03   -0.679195633965034951E+01    1
    0.897573493916514753E-01   -0.127850458780126033E+02    0.125911752321406745E+01    0.162741675351807968E+01    0.397517777265121545E-02    0.153627507512147710E+01   -0.202541009148804729E+01   -0.857156562175652309E-01   -0.974770388225562989E+01    0.125299168071778266E-01    0.295484031531648372E+00    0.530195840291390608E-01   -0.181897217159854574E+00   -0.120339019021386884E+01   -0.130115713936941972E+03   -0.681195633965035174E+01    1
    0.156534967126423508E+00   -0.128887116655826439E+02    0.118247257652343274E+01    0.204488483819190359E+01    0.735410340228505495E-02    0.169193340663661718E+01   -0.206295220262971224E+01   -0.137402304356956551E+00   -0.115254417836649150E+02   -0.197872751465026420E+00   -0.107398599027622887E+00   -0.486344224967733774E+00   -0.121745997172410289E+00   -0.108850497314234373E+01   -0.129741681780133916E+03   -0.683195633965035309E+01    1
    0.121311361161853981E+00   -0.222418735010941617E+02    0.708158604429036442E+00    0.200846139195968210E+01    0.630257702565983381E-02    0.176528174414101757E+01   -0.218169325178194651E+01   -0.212767441428118265E+00   -0.636201769606792311E+01   -0.328480882325612566E+00   -0.290296447915654732E+00   -0.248425131577242997E+00    0.150467728653405908E+00   -0.102364808007214814E+01   -0.128529305594308028E+03   -0.685195633965035089E+01    1
    0.869966597161777599E-01   -0.164549139009407135E+02    0.683944106137717833E+00    0.143413109463988775E+01    0.115374370472560387E-01    0.221717042039050716E+01   -0.105209115596663150E+01   -0.101391290489225933E+00   -0.303888359758724080E+01   -0.174135389778709210E+00    0.688329985445739201E-01   -0.176895593509954679E+00   -0.197099453686166853E+00   -0.108890486091249472E+01   -0.128154854910714278E+03   -0.687195633965034780E+01    1
    0.134171125895669263E+00   -0.206652009952982603E+02    0.710243338813863145E+00    0.128935666560797202E+01    0.105039424499766589E-01    0.176148143037377958E+01   -0.191715536334708081E+01   -0.215463904957243130E+00   -0.515072171457064609E+01   -0.245675993801916071E+00   -0.156714664136409887E+00   -0.143380821473223008E+00   -0.308152449244381010E-02   -0.100569358677823795E+01   -0.128057529994419639E+03   -0.689195633965035004E+01    1
    0.252294092451422758E-01   -0.227174056217812321E+02    0.246498221244892513E+00    0.105763823765625120E+01    0.855410915846703881E-02    0.202026159049793952E+01   -0.193023205092601602E+01   -0.293749158722894643E-02   -0.197619741481888900E+01   -0.141800167383668213E+00   -0.207858324354817908E+00   -0.107779239931048640E+00   -0.766659156329265318E-01   -0.101223932628624591E+01   -0.127411176409040181E+03   -0.691195633965035228E+01    1
    0.158386644663285808E+00   -0.212622188465653785E+02    0.110507970873022243E+01    0.167420717780104367E+01    0.577166158221391855E-02    0.161867593959623135E+01   -0.204554470315317038E+01   -0.146021531593616416E+00   -0.593765648152949055E+01   -0.178327993882556046E+00    0.142158065248218390E+00   -0.553409998432036199E-03   -0.443017974626537525E+00   -0.101006315129630675E+01   -0.126176836286272319E+03   -0.693195633965035185E+01    1
    0.138749842562587655E+00   -0.153060908725625389E+02    0.646618107463196479E+00    0.134951386106470572E+01    0.154254577944253138E-01    0.189645867488912945E+01   -0.167810061037974045E+01   -0.723075137068306811E-01    0.369268067496571950E+01    0.629546454178313841E-01   -0.568221867925128576E-01    0.238525905855724502E+00    0.224075706350094328E+00   -0.100455864991516952E+01   -0.124722307477678569E+03   -0.695195633965035054E+01    1
    0.575231084581583618E-01   -0.235251926700885186E+02    0.399348270638572755E+00    0.188614008495598173E+01    0.693912234098918550E-02    0.152968069441799659E+01   -0.194148377354296664E+01   -0.575693391252497313E-01   -0.605017572209462706E+01   -0.270155413045656434E+00   -0.962028234462218024E-01   -0.211548300615226031E+00    0.431065119295661547E+00   -0.108827356092674310E+01   -0.124079990931919639E+03   -0.697195633965035100E+01    1
    0.128801327893331152E+00   -0.231607713464331617E+02    0.971530634632227219E-01    0.165777738337906166E+01    0.997521988421092021E-02    0.215263796211532954E+01   -0.136810870339881752E+01   -0.297451663678134248E+00   -0.504416062576045210E+01   -0.101106728018468622E+00   -0.231665450836348263E+00   -0.287094518578030922E+00    0.224455153156873088E-01   -0.114157532726958855E+01   -0.123887555803571431E+03   -0.699195633965035235E+01    1
    0.131280340001545148E+00   -0.260359932555858435E+02    0.258135355816031531E+00    0.165874896794557314E+01    0.919638719640229751E-02    0.175748745473570400E+01   -0.164875232327319909E+01   -0.210142699793861520E+00   -0.677861948393999025E+01   -0.213940657686128688E+00   -0.123403834584072836E+00    0.719006226494655343E-01   -0.132982005574186074E+00   -0.103505778205532817E+01   -0.122825474330357139E+03   -0.701195633965035281E+01    1
    0.995642799689663849E-01   -0.204260695462074864E+02    0.759529815598479652E+00    0.211825684658655877E+01    0.831545029456897192E-02    0.125835043586658735E+01   -0.234514906290671776E+01   -0.911691914146371685E-01   -0.533155215732460430E+01    0.121076284943250706E+00   -0.282866246115333897E+00   -0.414332455176621983E+00   -0.586162105087933288E-01   -0.104026770762105047E+01   -0.121138558523995542E+03   -0.703195633965034972E+01    1
    0.279514610870175706E-01   -0.217949520860393093E+02    0.589175113098700187E+00    0.121803426137748128E+01    0.100523966425252135E-01    0.226714291395376044E+01   -0.201389358888591952E+01    0.626706574904759839E-01   -0.877171209487471693E+01   -0.590770686103456732E-01   -0.495976427231532430E-01    0.277685115978400787E-01   -0.213550988457322677E+00   -0.103645586010187318E+01   -0.121134809221540181E+03   -0.705195633965034840E+01    1
    0.988137070698730663E-01   -0.311127858996032884E+02    0.103566289014100654E+01    0.140769468275534870E+01    0.328423821287453579E-02    0.186486046091243618E+01   -0.193911229298587529E+01    0.636164248999142312E-01   -0.622579550290756245E+01    0.143688112962834791E-01   -0.198409584173252357E-01    0.151586548742824706E+00    0.639406569574794137E-01   -0.109701758504114522E+01   -0.119489562988281250E+03   -0.707195633965035153E+01    1
    0.514968606486422564E-01   -0.280403949344369749E+02    0.920467812073309077E+00    0.139653684944811807E+01    0.582028150136201187E-02    0.198709986286305629E+01   -0.156265223893297800E+01    0.103915044501951492E+00   -0.262573899527505095E+01   -0.228918346039313936E+00   -0.359953619345579956E+00   -0.312287808192316663E-01   -0.154130004231679302E+00   -0.103343992467016976E+01   -0.118399754115513389E+03   -0.709195633965035288E+01    1
    0.114352069448598798E+00   -0.207399203076281644E+02    0.830278580080808348E+00    0.169403765688328534E+01    0.101526533943697254E-01    0.195593798494466964E+01   -0.201212538546644693E+01   -0.664520827945251358E-01   -0.739261139752553920E+01   -0.361174510695678297E+00   -0.122955362623347136E+00   -0.283594519390598709E+00    0.929457018432167104E-03   -0.101345904971464074E+01   -0.118185442243303569E+03   -0.711195633965035245E+01    1
    0.746979033493391786E-02   -0.239526368083429659E+02    0.825245687944287987E+00    0.101906037175921593E+01    0.105416529471964102E-01    0.236239119331665659E+01   -0.133565658755716554E+01   -0.479396019915595134E-01    0.102958771259662862E+01   -0.277003625318448299E+00    0.160232674274571413E+00   -0.300933093302083010E+00   -0.261593953122467249E+00   -0.112619353556184087E+01   -0.117140869140625000E+03   -0.713195633965035203E+01    1
    0.153611603974355276E+00   -0.303549625535264767E+02    0.100607295040576816E+01    0.155212920005524535E+01    0.356760599346208230E-02    0.167322179127211590E+01   -0.176648452842227122E+01   -0.122816294887884800E+00   -0.112198418769705892E+02    0.128794197325040632E+00   -0.129667310621533777E+00   -0.381723419900723560E+00   -0.406599340585204333E-01   -0.103539922501929249E+01   -0.116439601353236611E+03   -0.715195633965034983E+01    1
    0.114291957651816628E+00   -0.257599924591052201E+02    0.356983325996276080E+00    0.724627881155295306E+00    0.165547029080930809E-02    0.193087680343482604E+01   -0.208445563364173791E+01   -0.129997299422937029E-01   -0.839878129834116471E+00   -0.349865692966986552E+00   -0.176306925337417569E+00    0.981735341225620228E-02   -0.206826068485154613E+00   -0.100381720396705432E+01   -0.116035932268415181E+03   -0.717195633965034851E+01    1
    0.156549275783345182E+00   -0.260147759032376200E+02    0.539329591895000293E+00    0.119061374650530927E+01    0.151025441746296361E-01    0.200326355694328084E+01   -0.165389608507585462E+01   -0.442302541414798522E-01   -0.202579489964922921E+01   -0.209993057528179733E+00   -0.162677792422156131E+00   -0.162846690151481566E+00   -0.889359318928579085E-01   -0.104770657742840156E+01   -0.115709777832031250E+03   -0.719195633965035075E+01    1
    0.853945399494696333E-01   -0.201017995382621315E+02    0.687059201862063484E+00    0.159931318096333430E+01    0.618908013922094165E-02    0.214401529635076837E+01   -0.193067821062205369E+01   -0.191686292562682353E+00   -0.112292875571979049E+02   -0.296348335260047113E-01    0.187522209255031630E+00   -0.211692684588465296E+00   -0.103478906352427832E+00   -0.106509487798714986E+01   -0.115083740234375000E+03   -0.721195633965035299E+01    1
    0.195541082965098312E-01   -0.178115910268057362E+02    0.648429748613971846E+00    0.170029864874629477E+01    0.549682690925927010E-02    0.176950490807911121E+01   -0.187229600526401185E+01   -0.857364210395758358E-01   -0.803346908607492871E+01   -0.185773360730321080E-01    0.893984714841570549E-01   -0.859476334123926849E-01    0.162641853122043489E+00   -0.112775047531232486E+01   -0.114518641880580361E+03   -0.723195633965035256E+01    1
    0.152028733786952586E+00   -0.132136012742224054E+02    0.160467906341849975E+01    0.152095183825991476E+01    0.358983614935545411E-02    0.185827570072530013E+01   -0.128539553184832789E+01   -0.457581112262312323E-01   -0.338344236437068213E+01   -0.180337327216629206E+00   -0.147569401628912716E+00    0.827393683467172181E-01    0.465088194489958251E+00   -0.103324123330215545E+01   -0.114277108328683042E+03   -0.725195633965035302E+01    1
    0.947815723086265771E-01   -0.288819651463027398E+02    0.739738294295111065E+00    0.147388542832489167E+01    0.648412929713232389E-02    0.179900918106024554E+01   -0.153939973583156386E+01   -0.558873128141736258E-01    0.234512891918840838E+01   -0.488657535117337505E-01    0.941117737968278634E-01   -0.107705712695499445E-02   -0.119758042564917330E+00   -0.105039113561983277E+01   -0.114210335867745542E+03   -0.727195633965035437E+01    1
    0.856863585864644506E-01   -0.279431190798276887E+02   -0.687863606635290559E-01    0.162076001838877959E+01    0.939392706324891982E-02    0.189625150572454171E+01   -0.126474713540175099E+01   -0.112528219543189714E+00   -0.335402926920582978E+01   -0.168519214607417894E+00   -0.230403470723629600E+00   -0.118929582606406944E+00   -0.574261991226334423E-01   -0.108580553815497094E+01   -0.113791006905691958E+03   -0.729195633965035395E+01    1
    0.143916438528472357E+00   -0.113350244239463454E+02    0.108115527714457982E+01    0.159874755471814822E+01    0.108528146226547374E-01    0.164855882828313960E+01   -0.138818902436539626E+01   -0.131984726651710682E+00   -0.972416798645607017E+01   -0.872413060397494999E-01   -0.137612581705968906E+00    0.793445006930297569E-01    0.335371550050287293E+00   -0.102133576820401339E+01   -0.113755571637834819E+03   -0.731195633965035352E+01    1
    0.703097023631378548E-01   -0.294032002943227226E+02    0.867835855068003426E+00    0.161642668602033579E+01    0.102323060588236404E-01    0.224322376211856644E+01   -0.160290178533430772E+01   -0.712738420512065290E-01   -0.326933807069691573E+01   -0.282444492540863012E+00    0.412434311563248043E-01    0.283578195021479740E+00   -0.142963890466363069E+00   -0.102292300738838393E+01   -0.110479221888950889E+03   -0.733195633965035043E+01    1
    0.409378409791688949E-01   -0.229742213944791516E+02    0.819940706326402480E+00    0.164211058974776547E+01    0.480301272541330121E-02    0.164828275129036705E+01   -0.141959470516089370E+01   -0.112836880643626000E+00   -0.386963730265300931E+01   -0.549451903535563557E-01    0.161910401105978902E+00   -0.891393479893431290E-01   -0.308377288730943722E+00   -0.124390814085628820E+01   -0.110454476492745542E+03   -0.735195633965034823E+01    1
    0.100372108152950792E+00   -0.306230299893082289E+02    0.731263146146175935E+00    0.104993869368557213E+01    0.861642260153472166E-02    0.186336149191073375E+01   -0.212553687269441882E+01   -0.370795342592654537E-01   -0.198126570575596350E+00   -0.111290500202783818E+00   -0.150992740869647202E+00    0.286856365652006673E+00   -0.353963815261734704E+00   -0.101192331998267138E+01   -0.109875767299107139E+03   -0.737195633965034958E+01    1
    0.298442532387813569E-01   -0.410106951021807902E+02    0.234503083601766471E+00    0.125072798752573688E+01    0.127924913799775924E-01    0.217361752265614738E+01   -0.198130019337820684E+01   -0.475182691653072697E-02   -0.480644001689056566E+01   -0.554895200994292015E+00   -0.316378727365763890E+00   -0.354161159802175329E+00   -0.167690433083662410E+00   -0.103776316918089595E+01   -0.108945582798549111E+03   -0.739195633965035004E+01    1
    0.574164348781845968E-01   -0.250213475722613019E+02    0.603297830334338592E+00    0.124504233946623244E+01    0.647753297547278700E-02    0.221863969121062610E+01   -0.200527036441581030E+01   -0.187031630719584341E-01   -0.387816987277523006E+01    0.167350329924874558E+00    0.425332239998668718E-01    0.239548308581523650E-01   -0.393366543836451976E-01   -0.105696749735790752E+01   -0.107193176269531250E+03   -0.741195633965035050E+01    1
    0.151227684317798650E+00   -0.214645484010351986E+02    0.669941154424628982E+00    0.179822364769557930E+01    0.923791721061576442E-02    0.196435839190597950E+01   -0.136261129001697023E+01   -0.225587089259196377E+00   -0.585033347257334135E+01   -0.450579377384905666E-01   -0.747005894990878383E-01   -0.441782781758794096E+00    0.230012348344932338E-01   -0.100328546807418739E+01   -0.107106105259486611E+03   -0.743195633965035007E+01    1
    0.927949764566781410E-01   -0.207160861368462470E+02    0.671674961753943478E+00    0.113186440832333268E+01    0.112890040516956114E-01    0.186713048051406671E+01   -0.140429280420023050E+01   -0.181753063265286369E+00    0.186690326489934177E+01    0.152927303465965614E-01   -0.910250129368981031E-01   -0.117157467742839527E+00    0.133838110499870322E+00   -0.106323539425350733E+01   -0.105024579729352681E+03   -0.745195633965035054E+01    1
    0.355719176511379229E-01   -0.214951223483138776E+02    0.600950405961622747E+00    0.207417282097622380E+01    0.538881047585903182E-02    0.183246351286216980E+01   -0.159293602477927676E+01   -0.909676814792587801E-01   -0.668378501732432095E+01   -0.503772956103607616E+00   -0.839874448824315945E-01   -0.221172174227838941E+00   -0.564709238113260958E-01   -0.106585618055191955E+01   -0.103842075892857139E+03   -0.747195633965035100E+01    1
    0.108818707219689212E+00   -0.312267839099066222E+02    0.885495472882093626E+00    0.148391626002189003E+01    0.426822397310193998E-02    0.174657301464564796E+01   -0.162329546560588955E+01   -0.109891163694730093E+00   -0.201892193221572747E+01   -0.227844783056482258E+00   -0.269045971721545187E-01    0.175886494918350844E-01   -0.143448382799174101E+00   -0.100600296477176099E+01   -0.102806919642857139E+03   -0.749195633965035235E+01    1
    0.994045703635560163E-01   -0.186870926531422867E+02    0.678258329485200484E+00    0.147744342493997172E+01    0.897220899007228172E-02    0.185983132759906522E+01   -0.134441303278299218E+01   -0.187307253096745091E+00   -0.543267363094844491E+01    0.449889843776092313E-01   -0.582746125544559290E-01   -0.447969561199198729E+00   -0.180061734786587879E+00   -0.102499384665658222E+01   -0.101159048897879458E+03   -0.751195633965035281E+01    1
    0.578388676812606056E-01   -0.306468517506444229E+02    0.497875641298029636E+00    0.785819193946726613E+00    0.642302102555773746E-02    0.217925563331601113E+01   -0.234089341666801687E+01    0.924259394356329311E-01   -0.753763071896730974E+00   -0.230456487327090342E+00   -0.145067665525722311E+00    0.199554320511605349E+00   -0.342227079873965390E+00   -0.102050121541119876E+01   -0.101078909737723208E+03   -0.753195633965035150E+01    1
    0.270721253112201632E-01   -0.231945884473557520E+02    0.740024592022251793E+00    0.183475773699701317E+01    0.585289390790363993E-02    0.187401712597774894E+01   -0.101746136176522861E+01   -0.397034517318509972E-01    0.326079659845968095E-02   -0.377249809885200127E+00    0.116721996016354648E-01   -0.221696234047575436E+00   -0.875904329634229206E-01   -0.104407720709235696E+01   -0.100825544084821431E+03   -0.755195633965035285E+01    1
    0.148747708212700253E+00   -0.332599463750932856E+02    0.592231276015946051E+00    0.135665282038592494E+01    0.841444904984968607E-02    0.186142347973753353E+01   -0.137776471494514441E+01   -0.781122768810920132E-01    0.315786029702607296E+01   -0.112277831521768595E+00   -0.186628761836234724E+00    0.148801206721923179E+00   -0.439928045529575928E+00   -0.103944746010921341E+01   -0.100605773925781250E+03   -0.757195633965035242E+01    1
    0.352983487091386508E-01   -0.262848757576457182E+02    0.705886661915330560E+00    0.144350133362265054E+01    0.436056138883264468E-02    0.196642092052577433E+01   -0.182173458061027649E+01    0.550251773012550571E-01   -0.712179498346708151E+01   -0.696068915743952854E-01   -0.648208680895770578E-01    0.856266157022868846E-01   -0.116262770934821041E+00   -0.119327372393865416E+01   -0.955888671875000000E+02   -0.759195633965035110E+01    1
    0.793380801599678914E-01   -0.273456059588130032E+02    0.117941764635537893E+01    0.158553864600460948E+01    0.551337826626202565E-02    0.168348568937583587E+01   -0.131462278018290579E+01   -0.201940647135633505E+00   -0.641054460027171480E+01   -0.864007845061664226E-01    0.761797255567554094E-02   -0.566233561903325133E-01    0.269714833313502544E+00   -0.107543694729968231E+01   -0.954635445731026806E+02   -0.761195633965035423E+01    1
