    0.727328162583119886E-01   -0.164770313891321933E+02    0.650503966114883703E+00    0.751936783705408174E+00    0.839620563949194237E-02    0.192861412937765975E+01   -0.142513884034787153E+01   -0.963026253851143182E-01   -0.332806763643540693E+01   -0.190484927594445103E+00   -0.109932199183615825E+00   -0.111846950230685777E+00   -0.152444225065720390E+00   -0.105857672681315829E+01   -0.205278842631791996E+02   -0.525195633965034858E+01    1
    0.726510621386059902E-01   -0.160444314707427580E+02    0.708291274657902314E+00    0.727147587566055909E+00    0.859509305658222658E-02    0.193101970191618522E+01   -0.181981927358377860E+01   -0.102588885930542661E+00   -0.205465346219553924E+01   -0.342709787465964977E+00   -0.828711935429012198E-01   -0.335179732139643971E+00   -0.155258539911303506E+00   -0.109988989104426071E+01   -0.205278568260204288E+02   -0.527195633965034727E+01    1
    0.704085469359482796E-01   -0.165428828219573063E+02    0.642361914601018658E+00    0.780120538650569850E+00    0.865483772785030463E-02    0.192793445874247471E+01   -0.145048034278103066E+01   -0.100469458224310096E+00   -0.335627807485024343E+01   -0.135331501141129934E+00   -0.109399822583482714E+00   -0.414644088273887546E+00   -0.147744381241934786E+00   -0.108194348644239491E+01   -0.205157458793282039E+02   -0.529195633965034684E+01    1
    0.701784147471331138E-01   -0.166068596548311156E+02    0.695748204237313317E+00    0.820347138632770645E+00    0.101475337641749128E-01    0.193175562343876095E+01   -0.178624372293312650E+01   -0.110821084023039668E+00   -0.317367348773354818E+01   -0.182839405727156068E+00   -0.539631788672686463E-01   -0.382025959812083871E+00   -0.152412690820990987E+00   -0.106180169829509818E+01   -0.205069340160648714E+02   -0.531195633965034553E+01    1
    0.721382783693960972E-01   -0.157852418522505857E+02    0.680648341191829820E+00    0.911981998631493429E+00    0.885199370230489377E-02    0.193075220329329666E+01   -0.179871669422800107E+01   -0.110566524446845282E+00   -0.254513881539757669E+01   -0.163004973874690817E+00   -0.132095053190977918E+00   -0.374819881654046005E+00   -0.154038413178138850E+00   -0.107502191444413020E+01   -0.205032634761426422E+02   -0.533195633965034510E+01    1
    0.670777552032040675E-01   -0.166153083539908408E+02    0.682936233939614667E+00    0.826583837512075537E+00    0.939237155510103811E-02    0.193078350733764537E+01   -0.180910390763867834E+01   -0.110473573110968115E+00   -0.221263717503191781E+01   -0.186260828457531946E+00   -0.605129729237768102E-01   -0.249329296433480924E+00   -0.149945433435768605E+00   -0.105180105811521751E+01   -0.205016888209054642E+02   -0.535195633965034645E+01    1
    0.723486117215217800E-01   -0.166328135467468528E+02    0.688073953115893588E+00    0.946552501378782551E+00    0.929111988753518123E-02    0.193087859345787138E+01   -0.150606214498300628E+01   -0.104603527329350049E+00   -0.375124832873546454E+01   -0.115281445682959088E+00   -0.163130409529700926E-01   -0.363160849116285100E+00   -0.156863492967558971E+00   -0.107717069893536488E+01   -0.204990963529970358E+02   -0.537195633965034780E+01    1
    0.707898319662859932E-01   -0.163719558371612166E+02    0.646439188545569698E+00    0.755652778172410167E+00    0.947731828161981274E-02    0.193356413185821396E+01   -0.144301744531687981E+01   -0.107417899053597166E+00   -0.382989558328347046E+01   -0.122953799632658650E+00   -0.755817396547645987E-01   -0.337071997736633933E+00   -0.146662127712302692E+00   -0.106845808435056622E+01   -0.204920535269511710E+02   -0.539195633965034649E+01    1
    0.722617450783483578E-01   -0.167172218930352230E+02    0.739819043866634773E+00    0.817684188945931201E+00    0.909792008362326349E-02    0.192969099505663566E+01   -0.205604008352462353E+01   -0.107202823989228202E+00   -0.228502895353740865E+01   -0.259771518732280493E+00   -0.398767047312344192E-01   -0.301534213359131886E+00   -0.148303322755892530E+00   -0.108537419560697179E+01   -0.204898509839632581E+02   -0.541195633965034428E+01    1
    0.739827122739525889E-01   -0.170907342748358460E+02    0.661024968552372805E+00    0.804715604254463313E+00    0.963905603425283669E-02    0.193138969884327460E+01   -0.142742486294415039E+01   -0.110213893607082461E+00   -0.215023654966367772E+01   -0.159412816738069063E+00   -0.699721098715031242E-01   -0.407359361267431941E+00   -0.154026871937208598E+00   -0.106775016958899616E+01   -0.204766875035546718E+02   -0.543195633965034563E+01    1
    0.695283435677159917E-01   -0.168478959717368824E+02    0.713394550561387009E+00    0.817439281488083869E+00    0.785002741038703239E-02    0.193354530725738138E+01   -0.163215421489945478E+01   -0.104250189935287549E+00   -0.389515437818495203E+01   -0.129266701291685021E+00   -0.654811397359023745E-01   -0.423142074927630452E+00   -0.153551752806287328E+00   -0.107441765390825172E+01   -0.204611709250219747E+02   -0.545195633965034521E+01    1
    0.699673797492834509E-01   -0.159214349204705066E+02    0.701755238838280948E+00    0.862574127511384181E+00    0.932214909887053682E-02    0.192588860814010121E+01   -0.175299418976918564E+01   -0.106065897628795869E+00   -0.395999789782088696E+01   -0.229089105831276868E+00   -0.563741999727380080E-01   -0.478076017185438129E+00   -0.145979845495177563E+00   -0.106200644078947048E+01   -0.204552679168209330E+02   -0.547195633965034389E+01    1
    0.715686953768865236E-01   -0.167693160217038510E+02    0.681951333052640996E+00    0.812355564076668868E+00    0.927233497181189498E-02    0.193554450143994572E+01   -0.172903470058118258E+01   -0.107088754933142349E+00   -0.334948843156247866E+01   -0.141999481500137359E+00   -0.229124443197669947E-01   -0.326248141697066618E+00   -0.153055380310107125E+00   -0.107638364564709899E+01   -0.204446998812791207E+02   -0.549195633965034791E+01    1
