          MJD  MJDbin          uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58545.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58546.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58547.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58548.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58549.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58550.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58551.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58552.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58553.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58554.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58555.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58556.562109 58556.5    85.546891    4.521979    14.432107   1.440295      1      7          8 0x800000 19.069489 0.057392
          NaN 58557.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58558.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58559.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58560.530213 58560.5   106.398662    10.57451    17.521415   0.900203      1      3          4 0x800000 18.832660 0.107907
          NaN 58561.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58562.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58563.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58564.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58565.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58566.553068 58566.5    86.101695   28.540443    24.785749   0.262698      0      3          3 0x800000 19.062471 0.359893
          NaN 58567.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58568.529418 58568.5     85.04957    9.932421    11.676187   0.503045      1      3          4 0x800000 19.075820 0.126797
          NaN 58569.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58570.532356 58570.5    86.427748    6.421548    38.421999   8.983152      0      4          4 0x800000 19.058367 0.080670
          NaN 58571.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58572.529324 58572.5         45.0    5.560219          5.0       0.25      1      3          4 0x800000 19.766969 0.134154
          NaN 58573.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58574.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58575.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58576.517889 58576.5    90.150052    5.968632    18.839232   2.384446      0      4          4 0x800000 19.012585 0.071884
          NaN 58577.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58578.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58579.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58580.508832 58580.5    53.998836    7.215439    20.008332   1.403961      0      4          4 0x800000 19.569039 0.145078
          NaN 58581.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58582.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58583.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58584.506494 58584.5     69.79229    7.089645    26.285294   2.333926      0      4          4 0x800000 19.290481 0.110291
          NaN 58585.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58586.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58587.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58588.498044 58588.5     50.43554   10.391753    15.275252   0.596503      1      3          4 0x800000 19.643158 0.223705
          NaN 58589.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58590.48226 58590.5    88.770701    13.40786     6.800735   0.059001      0      4          4 0x800000 19.029326 0.163989
          NaN 58591.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58592.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58593.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58594.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58595.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58596.488168 58596.5    86.096728    8.846815     18.35529   1.110237      0      4          4 0x800000 19.062533 0.111564
          NaN 58597.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58598.488563 58598.5    77.655607    4.161503    22.410766   1.958753      0     12         12 0x800000 19.174568 0.058184
          NaN 58599.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58600.475943 58600.5    86.155379    6.880035     15.30795   1.648805      1      3          4 0x800000 19.061794 0.086703
          NaN 58601.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58602.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58603.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58604.472695 58604.5    85.152074    6.114122    29.563491   5.749424      0      4          4 0x800000 19.074512 0.077958
          NaN 58605.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58606.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58607.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58608.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58609.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58610.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58611.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58612.426417 58612.5    68.129259     8.04163    19.139836   1.835374      1      3          4 0x800000 19.316666 0.128155
 58613.442993 58613.5   108.269772    3.852919    18.472631   2.721903      1      7          8 0x800000 18.813732 0.038637
 58614.416146 58614.5    96.003997    5.668105    27.724838   5.955225      0      4          4 0x800000 18.944277 0.064102
          NaN 58615.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58616.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58617.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58618.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58619.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58620.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58621.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58622.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58623.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58624.444768 58624.5    25.867455   12.401584    24.691429   0.999548      0      4          4 0x800000 19.400405      NaN
          NaN 58625.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58626.424064 58626.5     69.63181    9.350649    25.119713    2.57874      3      3          6 0x800000 19.292981 0.145800
          NaN 58627.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58628.369726 58628.5    69.724151    7.342218    39.920755   7.221416      0      4          4 0x800000 19.291542 0.114332
          NaN 58629.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58630.376602 58630.5    92.849057    5.733714     8.736895   0.576177      2      4          6 0x800000 18.980556 0.067048
          NaN 58631.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58632.393586 58632.5   132.800736     6.08094     21.45538   3.169992      3      4          7 0x800000 18.591999 0.049716
          NaN 58633.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58634.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58635.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58636.367118 58636.5    90.151114    5.520504    20.791825   2.168028      1      6          7 0x800000 19.012572 0.066486
          NaN 58637.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58638.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58639.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58642.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58643.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58644.323351 58644.5    66.333333    8.082904    15.502688    1.22619      1      3          4 0x800000 19.345670 0.132300
          NaN 58645.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58646.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58647.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58648.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58649.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58650.410574 58650.5     78.96101   12.211696    15.607156   0.421477      0      4          4 0x800000 19.156468 0.167914
          NaN 58651.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58652.340025 58652.5    73.664619   11.453776    39.606397   3.217024      0      4          4 0x800000 19.231853 0.168816
          NaN 58653.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58654.347681 58654.5    82.744671    6.471061    12.685293   0.882929      0      4          4 0x800000 19.105650 0.084910
          NaN 58655.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58656.37585 58656.5    57.284934    6.752942    19.085335   1.715737      0      4          4 0x800000 19.504899 0.127990
          NaN 58657.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58658.385262 58658.5    76.424242    7.385489     6.110101   0.196128      1      3          4 0x800000 19.191922 0.104923
          NaN 58659.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58660.322617 58660.5    77.078895    5.862326    19.956202   2.787704      0      4          4 0x800000 19.182661 0.082577
          NaN 58661.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58664.395675 58664.5   105.470149    7.256495    12.013881   0.848596      1      3          4 0x800000 18.842176 0.074700
          NaN 58665.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58666.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
   58668.3189 58668.5    93.117564     6.08094    11.086779   0.736098      0      4          4 0x800000 18.977421 0.070903
          NaN 58669.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58670.252961 58670.5    62.389186   11.057213    33.261589   0.146932      1      3          4 0x800000 19.412227 0.192425
          NaN 58671.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58676.326967 58676.5    56.940089   11.666116    21.187654   0.728324      0      4          4 0x800000 19.511455 0.222450
          NaN 58677.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58678.326338 58678.5    84.215334   12.359224    31.819805   3.303426      2      2          4 0x800000 19.086522 0.159340
          NaN 58679.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58680.341918 58680.5    67.156729   14.148423    17.078251   0.319238      0      4          4 0x800000 19.332276 0.228740
          NaN 58681.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58682.32585 58682.5   114.682877     9.07852     9.032349   0.243626      0      4          4 0x800000 18.751254 0.085949
          NaN 58683.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58684.296175 58684.5    73.289201     7.60153    10.969655   0.770829      1      3          4 0x800000 19.237400 0.112612
          NaN 58685.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58686.306935 58686.5    95.474793    8.057448    28.546745   2.438681      0      4          4 0x800000 18.950278 0.091629
          NaN 58687.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58688.329912 58688.5    94.519797    5.792257    11.676187   1.097422      0      4          4 0x800000 18.961193 0.066535
          NaN 58689.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58690.305012 58690.5   111.630749    5.792257     8.225975   0.476743      3      4          7 0x800000 18.780540 0.056336
          NaN 58691.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58692.283114 58692.5    72.026895     6.52698    10.785793   0.855392      1      3          4 0x800000 19.256263 0.098388
          NaN 58693.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58696.308312 58696.5    56.265487   10.536074     2.828427   0.035398      2      2          4 0x800000 19.524395 0.203311
          NaN 58697.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58700.251554 58700.5     29.06019    9.261256    22.300972   1.944423      1      3          4 0x800000 20.241754 0.346016
          NaN 58701.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58704.291056 58704.5    119.81391   12.025474    27.293162   1.180497      0      4          4 0x800000 18.703732 0.108973
          NaN 58705.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58708.241032 58708.5  -127.843264   397.27024   501.538965   0.121985      0      3          3 0x800000 16.209482      NaN
          NaN 58709.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58712.306794 58712.5   -28.087185   28.015214    48.754487   0.451894      1      3          4 0x800000 19.088712      NaN
          NaN 58713.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58738.234939 58738.5   698.673258  243.029209   209.872183   0.099716      0      3          3 0x800000 16.013361      NaN
          NaN 58739.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58802.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58828.648361 58828.5   101.387004   15.735685    78.051265   3.215047      0      4          4 0x800000 18.885044 0.168511
          NaN 58829.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58844.650903 58844.5    70.673699    5.174156     7.211103   0.508499      1      3          4 0x800000 19.276855 0.079489
          NaN 58845.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
