          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58630.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58631.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58632.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58633.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58634.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58635.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58637.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58638.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58639.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58642.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58643.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58644.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58645.573743 58645.5     4.347031    5.329467        8.3666  0.577563      0      4          4 0x800000 20.629367      NaN
          NaN 58646.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58647.591359 58647.5     3.997867    3.821057     11.124915  0.516654      0     14         14 0x800000 20.926903      NaN
          NaN 58648.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58649.560812 58649.5     3.471959   11.182749     39.769125  2.888546      0      4          4 0x800000 19.978903      NaN
          NaN 58650.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58651.567006 58651.5   -25.829694    23.61396     37.482218  0.621003      0      4          4 0x800000 19.274275      NaN
          NaN 58652.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58653.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58654.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58655.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58656.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58657.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58658.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58659.607629 58659.5     -3.93703   11.654179     17.483325  0.548828      0      4          4 0x800000 20.040993      NaN
          NaN 58660.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58661.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58663.609474 58663.5     4.148209     8.75811    112.482443  1.670053      0      5          5 0x800000 20.192011      NaN
          NaN 58664.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58665.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58666.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58667.558998 58667.5     3.858801    6.608593       14.3527  1.343672      0      4          4 0x800000 20.463836      NaN
          NaN 58668.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58669.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58670.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58671.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58674.581591 58674.5    -7.922115    5.160223      3.872983  0.139726      0      4          4 0x800000 20.925526      NaN
          NaN 58675.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58676.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58677.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58678.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58679.481634 58679.5     27.59813   14.267174     48.564942  1.430622      0      8          8 0x800000 19.281074      NaN
          NaN 58680.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58681.490225 58681.5    -2.450591   19.314619     23.216374  0.411809      0      4          4 0x800000 19.492482      NaN
          NaN 58682.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58683.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58684.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58685.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58688.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58689.573785 58689.5    -2.843375    5.211121      3.535534  0.040329      0      5          5 0x800000 20.914869      NaN
          NaN 58690.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58691.564787 58691.5     1.745841    6.608593     17.969882  1.438404      0      4          4 0x800000 20.565293      NaN
          NaN 58692.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58693.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58695.574338 58695.5      2.07011    6.838927      8.381527   0.41172      0      4          4 0x800000 20.515359      NaN
          NaN 58696.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58699.572525 58699.5    -2.154817    6.891673      1.892969  0.019153      0      4          4 0x800000 20.611385      NaN
          NaN 58700.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58703.57276 58703.5    13.045283    5.733714     12.909944  1.258167      0      4          4 0x800000 20.198315      NaN
          NaN 58704.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58707.405239 58707.5   -24.898081   17.401084      35.37419  1.085969      1      4          5 0x800000 19.605756      NaN
          NaN 58708.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58715.50466 58715.5   -22.452219   14.357399     41.290637   2.07509      0      4          4 0x800000 19.814507      NaN
          NaN 58716.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58717.482737 58717.5     5.900894    6.911298     12.919623  0.748994      0      4          4 0x800000 20.336377      NaN
          NaN 58718.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58719.506894 58719.5    -7.615731    4.565749      4.966555  0.277641      0      4          4 0x800000 21.058417      NaN
          NaN 58720.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58723.444145 58723.5    10.931606    4.458055      2.872281  0.106393      0      4          4 0x800000 20.435727      NaN
          NaN 58724.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58735.352537 58735.5   -69.388327  115.448237    376.627468  2.196194      0      4          4 0x800000 17.551229      NaN
          NaN 58736.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58745.427747 58745.5    19.061556   17.926037     44.778343  1.021574      0      6          6 0x800000 19.244080      NaN
          NaN 58746.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58751.398758 58751.5     8.561086    5.232166      9.912114  0.908674      0      4          4 0x800000 20.437881      NaN
          NaN 58752.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58755.429878 58755.5    12.399772    3.741267      9.636241  0.791833      0      8          8 0x800000 21.166466 0.327589
          NaN 58756.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58759.419561 58759.5   -12.267014   19.891376    225.528269  1.227651      0      3          3 0x800000 19.460535      NaN
          NaN 58760.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58763.30631 58763.5     8.538124    7.341286     16.173538   1.32646      0      4          4 0x800000 20.187046      NaN
          NaN 58764.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58769.40844 58769.5    -2.913338   18.591161      40.80339  1.188196      0      4          4 0x800000 19.533931      NaN
          NaN 58770.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58771.348267 58771.5    -8.148002   10.410705     20.338797  0.946419      0      4          4 0x800000 20.163497      NaN
          NaN 58772.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58773.352641 58773.5    12.165401    11.28822     18.484228  0.652905      0      4          4 0x800000 19.742396      NaN
          NaN 58774.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58775.34533 58775.5    -5.740862    9.650925     15.107945  0.649556      0      4          4 0x800000 20.245775      NaN
          NaN 58776.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58779.337406 58779.5    -9.488442    5.649032      3.593976  0.086888      0      4          4 0x800000 20.827262      NaN
          NaN 58780.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58783.33008 58783.5    -0.155738    5.432145      3.095696  0.083152      0      4          4 0x800000 20.869769      NaN
          NaN 58784.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58787.284853 58787.5        -2.75         5.0      9.287088    0.8625      0      4          4 0x800000 20.959772      NaN
          NaN 58788.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58789.261247 58789.5     2.536986    4.940886     10.398317  0.541514      0      8          8 0x800000 20.801148      NaN
          NaN 58790.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58791.312772 58791.5    -1.427386    7.214554     16.879475  1.262462      0      4          4 0x800000 20.561673      NaN
          NaN 58792.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58797.323808 58797.5    53.587736   14.290972     41.331989  2.168223      0      4          4 0x800000 19.577336 0.289548
          NaN 58798.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58799.327357 58799.5    32.111732   12.653393     20.856654  0.453104      0      4          4 0x800000 19.286140      NaN
          NaN 58800.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58801.268279 58801.5    -9.791156    11.22714      21.12463  0.851908      0      4          4 0x800000 20.081524      NaN
          NaN 58802.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58811.31341 58811.5    11.306725    6.532269      10.40833  0.611861      0      4          4 0x800000 20.174980      NaN
          NaN 58812.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58815.274674 58815.5    10.325648    6.613497     28.406279  1.554077      0      4          4 0x800000 20.201201      NaN
          NaN 58816.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58819.242026 58819.5    22.676644   14.179925     69.546387  0.916173      0      5          5 0x800000 19.364108      NaN
          NaN 58820.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58821.267143 58821.5    -0.584469    9.614425     15.790292  0.609418      0      4          4 0x800000 20.249889      NaN
          NaN 58822.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58825.264349 58825.5     4.512595   10.410705     10.754844  0.253715      0      4          4 0x800000 20.016971      NaN
          NaN 58826.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58827.256651 58827.5    13.571429     8.93325      25.85859  2.337751      0      4          4 0x800000 19.884821      NaN
          NaN 58828.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58829.256366 58829.5     -27.8945   35.355385     25.638513  0.133995      0      4          4 0x800000 18.836058      NaN
          NaN 58830.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58831.246385 58831.5    37.377581   27.368979     84.547817  1.076387      0      4          4 0x800000 18.706721      NaN
          NaN 58832.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58833.237196 58833.5    -0.088093    6.680325      9.810708  0.460146      0      4          4 0x800000 20.645203      NaN
          NaN 58834.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58837.241286 58837.5     -2.03255    5.613211     22.588714  4.080567      0      4          4 0x800000 20.834168      NaN
          NaN 58838.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58839.266424 58839.5   -60.658013   39.144295    336.397632  1.562243      1      6          7 0x800000 18.725526      NaN
          NaN 58840.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58855.212746 58855.5   -26.481381   18.115111      32.39856  0.312843      0      4          4 0x800000 19.562094      NaN
          NaN 58856.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
