          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58788.227173 58788.5     7.880192    6.235014      7.438638  0.333114      0      4          4 0x800000 20.338399      NaN
          NaN 58789.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58802.208908 58802.5    21.916378    5.968632      2.581989  0.046328      0      4          4 0x800000 20.548078 0.295686
          NaN 58803.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58829.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58894.598421 58894.5    24.488674    6.680325     14.818344  1.112516      0      4          4 0x800000 20.427587 0.296181
          NaN 58895.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58902.61065 58902.5    17.699681    6.235014     12.675436  1.061638      0      4          4 0x800000 19.997106      NaN
          NaN 58903.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58910.577078 58910.5    21.889049    4.680063      8.648699  0.539368      0      5          5 0x800000 20.549433 0.232140
          NaN 58911.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58934.547051 58934.5   -39.065471   24.258145     70.776408  1.325177      0      5          5 0x800000 19.245053      NaN
          NaN 58935.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58942.597292 58942.5      12.9979    3.922359     12.348639  1.001855      0     10         10 0x800000 21.115317 0.327641
          NaN 58943.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58946.592733 58946.5     0.784946   15.263104     30.549959   0.75997      0      5          5 0x800000 19.729635      NaN
          NaN 58947.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58950.561895 58950.5    20.754886    6.857486     15.404545  1.044578      0      5          5 0x800000 20.607199 0.358731
          NaN 58951.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58956.581995 58956.5    17.271208    5.424245     16.364596  1.671198      0      5          5 0x800000 20.806693 0.340989
          NaN 58957.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58962.482785 58962.5     5.459897    5.926929     20.998016  2.369802      0      4          4 0x800000 20.484378      NaN
          NaN 58963.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58966.518389 58966.5    11.875834    4.900795      6.448514   0.39414      0      4          4 0x800000 20.338685      NaN
          NaN 58967.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58970.546518 58970.5    12.939024    4.417261     14.628739  2.691707      0      4          4 0x800000 20.354628      NaN
          NaN 58971.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58972.523438 58972.5     2.167426     6.97314     16.418993  1.254808      0      4          4 0x800000 20.491588      NaN
          NaN 58973.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58974.531567 58974.5     7.731904    7.726511       9.69536  0.441422      0      4          4 0x800000 20.174702      NaN
          NaN 58975.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58976.502893 58976.5    23.278117   12.602208     31.292172  1.004562      0      5          5 0x800000 19.435168      NaN
          NaN 58977.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58978.530699 58978.5    18.757065    7.689364     18.661458  1.638872      0      4          4 0x800000 19.846406      NaN
          NaN 58979.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58980.51083 58980.5     25.41296   84.690243     162.50641  0.714491      0      3          3 0x800000 17.784109      NaN
          NaN 58981.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58982.519384 58982.5     18.58997    4.962297     12.419742  1.609486      0      4          4 0x800000 20.726803 0.289820
          NaN 58983.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   58984.5082 58984.5      2.27165    4.650653       15.6285  2.513413      0      4          4 0x800000 20.874631      NaN
          NaN 58985.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58986.548514 58986.5    14.876041    3.345976      9.364828  2.014699      0      5          5 0x800000 20.968782 0.244208
          NaN 58987.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58990.462421 58990.5    15.963085    4.565749      10.92398  1.508364      0      4          4 0x800000 20.892208 0.310541
          NaN 58991.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58994.482015 58994.5     9.170867    4.900795      8.616844  0.637015      0      4          4 0x800000 20.455221      NaN
          NaN 58995.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58998.446391 58998.5    10.807692    4.193139     10.132456  1.503205      0      4          4 0x800000 20.477559      NaN
          NaN 58999.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59000.442236 59000.5     29.69209    8.418436      2.081666  0.020307      1      3          4 0x800000 20.218398 0.307833
          NaN 59001.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59002.453518 59002.5    10.000065     6.97314     10.739336  0.618722      0      4          4 0x800000 20.174419      NaN
          NaN 59003.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59004.496395 59004.5    -3.265838     9.43636      11.47461  0.345089      0      4          4 0x800000 20.270186      NaN
          NaN 59005.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59006.367316 59006.5    16.118531    8.298125     16.800298  0.852696      0      4          4 0x800000 19.867699      NaN
          NaN 59007.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59008.508751 59008.5    13.609465   16.648949     12.365948  0.153941      0      4          4 0x800000 19.392103      NaN
          NaN 59009.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59010.43047 59010.5     5.904056    5.329344     11.803954  1.198764      0      4          4 0x800000 20.549282      NaN
 59011.479796 59011.5     4.525065     6.08094     13.868429  1.289524      0      4          4 0x800000 20.506693      NaN
          NaN 59012.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59014.445988 59014.5    15.144496    5.408834     12.338963  1.152347      0      4          4 0x800000 20.158679      NaN
          NaN 59015.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59018.466636 59018.5     6.817531    5.203231     15.397124  1.073891      0      8          8 0x800000 20.523061      NaN
          NaN 59019.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59026.464479 59026.5      2.83199    4.319516           9.5   1.08372      0      4          4 0x800000 20.904008      NaN
          NaN 59027.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59030.449622 59030.5    11.538829    5.693345      7.544314  0.502537      0      4          4 0x800000 20.258369      NaN
          NaN 59031.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59032.376446 59032.5     8.246213    7.185159      7.804913  0.290832      0      4          4 0x800000 20.214398      NaN
          NaN 59033.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59034.420127 59034.5    20.749431    8.318535     20.122541  1.566297      0      4          4 0x800000 19.750090      NaN
          NaN 59035.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59036.422913 59036.5    11.487382    8.297817       8.75595  0.265447      0      4          4 0x800000 19.997818      NaN
          NaN 59037.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59038.430603 59038.5      5.93985    6.199836     14.479871  1.569679      0      4          4 0x800000 20.425342      NaN
          NaN 59039.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59042.403855 59042.5    13.315399    5.668105      4.645787  0.148709      0      4          4 0x800000 20.195687      NaN
          NaN 59043.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59046.389319 59046.5     -1.40188   11.302638      29.62544  1.605412      0      4          4 0x800000 20.074247      NaN
          NaN 59047.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59050.373321 59050.5    10.724074    3.952728      12.66228  2.606215      0      4          4 0x800000 20.515582      NaN
          NaN 59051.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59054.365692 59054.5     8.543062    4.980344      6.658328  0.635862      1      3          4 0x800000 20.473065      NaN
          NaN 59055.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59058.370054 59058.5     5.077482    6.057226     19.139836  2.155078      0      4          4 0x800000 20.483982      NaN
          NaN 59059.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59060.353132 59060.5    10.174275    6.608593     17.745892  2.060332      0      4          4 0x800000 20.207195      NaN
          NaN 59061.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59062.38066 59062.5    16.224466    7.237078     10.392305  0.539577      0      4          4 0x800000 19.952380      NaN
          NaN 59063.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59064.346808 59064.5    11.647315    9.159132     20.768566  1.219928      0      4          4 0x800000 19.918872      NaN
          NaN 59065.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59068.383623 59068.5    17.897819    6.584409     16.760569   1.44076      0      4          4 0x800000 19.960557      NaN
          NaN 59069.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59070.325315 59070.5    14.218866    4.027214       8.01561  1.051985      0      4          4 0x800000 21.017838 0.307513
          NaN 59071.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59074.369703 59074.5    18.558621    4.227986      1.825742  0.046554      0      4          4 0x800000 20.728636 0.247350
          NaN 59075.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59078.322538 59078.5     8.826041    4.565749     11.846237  1.471883      0      4          4 0x800000 20.518420      NaN
          NaN 59079.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59082.35543 59082.5    22.365966    4.319516       7.25718  0.612182      0      4          4 0x800000 20.526031 0.209687
          NaN 59083.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59086.308587 59086.5    17.893564    4.925434      9.810708  1.038888      0      4          4 0x800000 20.768258 0.298863
          NaN 59087.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59088.313191 59088.5    17.894142    5.329467     14.142136  1.367626      0      4          4 0x800000 20.768223 0.323368
