          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58930.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58949.61899 58949.5    35.701099   16.060416    55.386091  1.554756      0      7          7 0x800000 19.090824      NaN
          NaN 58950.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58964.615829 58964.5    -7.242266   45.925738    84.894052  0.685658      0      4          4 0x800000 18.552056      NaN
          NaN 58965.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58972.609492 58972.5    -9.518397    7.509051    29.466082   4.16454      0      4          4 0x800000 20.518234      NaN
          NaN 58973.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58974.596673 58974.5     0.728712    8.574959     16.10383  0.811398      0      4          4 0x800000 20.343788      NaN
          NaN 58975.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58982.606954 58982.5    -3.703938   11.448097     9.429563  0.183131      0      4          4 0x800000 20.060364      NaN
          NaN 58983.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58988.603014 58988.5   -15.487805    5.447756         11.5  1.131888      0      4          4 0x800000 20.866653      NaN
          NaN 58989.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58992.595927 58992.5     5.423886    5.148962     8.103497  0.320588      0      7          7 0x800000 20.601154      NaN
          NaN 58993.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58996.599948 58996.5    -7.973294   37.232819   754.631604  1.413611      0      8          8 0x800000 18.779882      NaN
          NaN 58997.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59000.590347 59000.5   -10.462934    4.536987     6.480741  0.431154      0      4          4 0x800000 21.065278      NaN
          NaN 59001.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59004.540098 59004.5   -22.631513    8.438656    13.304135  0.536132      0      4          4 0x800000 20.391514      NaN
 59005.567345 59005.5    13.650891   14.870166    16.049403  0.287048      0      4          4 0x800000 19.486548      NaN
 59006.608991 59006.5    -9.141527   12.944672    38.905869  2.345887      0      4          4 0x800000 19.926969      NaN
 59007.516528 59007.5     0.742415   10.461226    42.633125  3.861856      0      4          4 0x800000 20.132855      NaN
 59008.548356 59008.5   -21.021472   10.872001    13.892444  0.516975      0      3          3 0x800000 20.116423      NaN
          NaN 59009.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59016.559412 59016.5     1.137734    6.763435    52.977983  1.346562      0      4          4 0x800000 20.572544      NaN
          NaN 59017.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59020.547406 59020.5    -1.680328    5.432145     8.103497  0.641531      0      4          4 0x800000 20.869769      NaN
          NaN 59021.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59024.527596 59024.5     2.025727    4.962297    15.779734  2.609551      0      4          4 0x800000 20.829473      NaN
          NaN 59025.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59028.434243 59028.5    -1.519541    5.637868    18.997807  2.093142      0      4          4 0x800000 20.829410      NaN
          NaN 59029.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59032.518601 59032.5    -5.080182    6.421548    20.108042  2.258189      0      4          4 0x800000 20.688098      NaN
 59033.462406 59033.5   -27.132548    9.774652    33.718195  2.688309      0      4          4 0x800000 20.231944      NaN
 59034.530848 59034.5   -29.950842   14.672351    17.578396  0.449947      0      3          3 0x800000 19.790948      NaN
 59035.483187 59035.5    -1.817467   12.942123    20.998016  0.632912      0      4          4 0x800000 19.927183      NaN
          NaN 59036.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59040.563738 59040.5     4.299238    7.038587    24.454039  3.171121      0      4          4 0x800000 20.387275      NaN
 59041.443615 59041.5    -8.853107    8.418436     4.932883  0.103324      0      3          3 0x800000 20.394118      NaN
 59042.598196 59042.5   -16.717219    7.087372    10.045729  0.497675      0      4          4 0x800000 20.580984      NaN
          NaN 59043.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59044.58218 59044.5    -2.156406    7.960802    13.747727  0.832051      0      3          3 0x800000 20.454805      NaN
          NaN 59045.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59048.488737 59048.5     9.083562    6.736122     5.439056  0.155657      0      4          4 0x800000 20.233130      NaN
          NaN 59049.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59052.552765 59052.5    -4.164384    4.681646    10.045729  1.046256      0      4          4 0x800000 21.031200      NaN
          NaN 59053.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59059.4186 59059.5    -1.087168    5.465757     8.793937  0.643672      0      4          4 0x800000 20.863071      NaN
 59060.427975 59060.5   -11.157776    3.153396     9.638693  0.606275      0     17         17 0x800000 21.460251      NaN
 59061.434132 59061.5     9.398297    8.366261    12.685293  0.560055      0      4          4 0x800000 20.055544      NaN
 59062.428844 59062.5     9.070596    9.095874    21.299452  1.285769      0      4          4 0x800000 19.998494      NaN
 59063.385254 59063.5   -37.818009   25.663934    34.004902  0.670996      0      3          3 0x800000 19.183889      NaN
          NaN 59064.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59068.52377 59068.5    -7.249835    8.846815    21.945007  1.650497      0      4          4 0x800000 20.340230      NaN
 59069.546454 59069.5   -14.235327    9.906239    10.965856  0.306301      0      4          4 0x800000 20.217425      NaN
 59070.487463 59070.5   -11.644447    8.621736          4.0  0.071216      1      3          4 0x800000 20.368210      NaN
          NaN 59071.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59072.507931 59072.5     7.657929    7.530106     3.559026  0.054824      0      4          4 0x800000 20.198250      NaN
          NaN 59073.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59074.52656 59074.5    -6.391397    5.228466    13.575714  0.618003      0      5          5 0x800000 20.911261      NaN
          NaN 59075.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59076.468214 59076.5    -2.659959    4.812389     8.544004  0.647345      0      4          4 0x800000 21.001295      NaN
          NaN 59077.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59080.490457 59080.5     3.179025    4.565749     3.593976    0.1384      0      4          4 0x800000 20.831809      NaN
          NaN 59081.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59084.38435 59084.5    -5.811072    4.458055    13.540064   2.05327      0      4          4 0x800000 21.084333      NaN
          NaN 59085.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59088.457867 59088.5    -0.637168    5.644325    15.063753  1.847604      0      4          4 0x800000 20.828167      NaN
          NaN 59089.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59090.432137 59090.5    -8.104389    9.444687    13.047988   0.48079      0      4          4 0x800000 20.269228      NaN
          NaN 59091.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59096.467435 59096.5   -13.389107     8.59413     8.544004  0.238206      0      4          4 0x800000 20.371692      NaN
          NaN 59097.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59098.462567 59098.5     -3.52803    6.008605    12.267844  0.500108      0      8          8 0x800000 20.760263      NaN
          NaN 59099.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59100.394183 59100.5    -8.484837    6.298295          4.0  0.132593      1      3          4 0x800000 20.709139      NaN
 59101.422468 59101.5          0.5    6.235014    15.022206  1.460121      0      4          4 0x800000 20.691462      NaN
  59102.41504 59102.5     -4.28453    5.064286    13.935566   1.79258      0      5          5 0x800000 20.945901      NaN
          NaN 59103.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59104.404133 59104.5    -5.068493    4.681646    10.908712  1.210137      0      4          4 0x800000 21.031200      NaN
          NaN 59105.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59107.408531 59107.5   -13.957439    4.962297     8.261356  0.702856      0      4          4 0x800000 20.967990      NaN
 59108.413961 59108.5          5.5         5.0     8.660254      0.75      0      4          4 0x800000 20.620615      NaN
          NaN 59109.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59111.400699 59111.5    -0.569411    4.965982     23.30236  0.566844      0      4          4 0x800000 20.967184      NaN
 59112.378868 59112.5    -6.210249    5.668105    11.633286  0.974108      0      4          4 0x800000 20.823602      NaN
          NaN 59113.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59118.30575 59118.5    -7.853201   10.600095    22.927422  1.240957      0      4          4 0x800000 20.143922      NaN
          NaN 59119.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59123.446389 59123.5    10.125377   13.841109    27.934447  0.901525      0      4          4 0x800000 19.617351      NaN
          NaN 59124.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59125.450723 59125.5    30.239498    19.75653    36.572986  1.008847      0      4          4 0x800000 19.020332      NaN
 59126.371976 59126.5    -2.382594    9.924594    27.652607  1.766405      0      4          4 0x800000 20.215415      NaN
          NaN 59127.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59128.430307 59128.5    -11.11771    6.926661     9.639329  0.504041      0      4          4 0x800000 20.605887      NaN
 59129.366113 59129.5     1.169856    7.067044    11.958261  0.723436      0      4          4 0x800000 20.525787      NaN
  59130.37015 59130.5    12.230472    5.743812    12.971122  1.002236      0      4          4 0x800000 20.226848      NaN
          NaN 59131.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59132.32819 59132.5    12.037238   12.482348     64.76882  3.186442      0      4          4 0x800000 19.663832      NaN
          NaN 59133.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59136.360829 59136.5    -0.205618    4.962297    18.912077  3.880909      0      4          4 0x800000 20.967990      NaN
          NaN 59137.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59140.315329 59140.5    10.002997    5.446307    13.904436  1.895388      0      4          4 0x800000 20.348381      NaN
          NaN 59141.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59144.295501 59144.5   -11.468357    5.395375    20.065369  1.520438      0      7          7 0x800000 20.877143      NaN
          NaN 59145.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59146.356012 59146.5    -1.390907     8.59413    13.225606  0.579795      0      4          4 0x800000 20.371692      NaN
          NaN 59147.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59151.312841 59151.5     1.171659   13.579199    43.962105  2.372358      0      4          4 0x800000 19.844225      NaN
          NaN 59152.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59154.327007 59154.5    14.811987   10.312943    21.299452  1.137202      0      4          4 0x800000 19.749003      NaN
          NaN 59155.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59156.291565 59156.5     3.700573    6.355725     4.573474  0.118128      0      4          4 0x800000 20.506700      NaN
          NaN 59157.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59158.276818 59158.5    -7.871291    5.792257     5.909033  0.231582      0      4          4 0x800000 20.800077      NaN
          NaN 59159.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59160.315949 59160.5   -21.360303    6.397444    16.583124  1.726376      0      4          4 0x800000 20.692181      NaN
          NaN 59161.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59172.265583 59172.5    -6.116788     7.05367    19.519221  2.255474      0      3          3 0x800000 20.586159      NaN
 59173.233519 59173.5   -12.460261    7.627175     7.135592    0.2298      0      4          4 0x800000 20.501288      NaN
          NaN 59174.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59180.232511 59180.5    -1.050208    8.746717     25.26361  1.846944      0      4          4 0x800000 20.352584      NaN
          NaN 59181.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59182.242645 59182.5    -3.013036   12.678884    15.286159  0.352868      0      4          4 0x800000 19.949494      NaN
          NaN 59183.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59184.26665 59184.5    22.620194    9.199235     7.410578   0.14765      0      4          4 0x800000 19.647854      NaN
          NaN 59185.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59186.250651 59186.5     0.233162    6.577587     4.830459  0.174572      0      4          4 0x800000 20.649277      NaN
          NaN 59187.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59188.228549 59188.5    -2.276772   11.738218    31.591138  1.308541      0      4          4 0x800000 20.033191      NaN
          NaN 59189.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59191.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59192.253227 59192.5    10.511985    4.428108    15.865506   1.24853      0      8          8 0x800000 20.458726      NaN
          NaN 59193.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59208.214035 59208.5    -7.080762    9.780973    12.288206  0.546649      1      3          4 0x800000 20.231242      NaN
          NaN 59209.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59216.216195 59216.5    -6.257139    7.509051     9.763879  0.463412      0      4          4 0x800000 20.518234      NaN
          NaN 59217.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
