          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58980.473881 58980.5 -3702.963993  1723.973658  3976.417651   0.336505      1      3          4 0x800000 14.615870      NaN
          NaN 58981.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58982.447838 58982.5    -8.086588     5.329344    11.354148   1.196977      0      4          4 0x800000 20.890513      NaN
          NaN 58983.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58984.486385 58984.5     5.393389     5.984933    13.190906   1.289114      0      4          4 0x800000 20.479367      NaN
          NaN 58985.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58988.427944 58988.5     2.632597     4.730295      7.25718   0.562969      0      4          4 0x800000 20.835210      NaN
          NaN 58989.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58992.424817 58992.5    -3.146882     4.718497    12.055428   1.567385      0      4          4 0x800000 21.022688      NaN
          NaN 58993.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58996.355791 58996.5    -8.060484    10.842305    27.837325   1.579474      0      4          4 0x800000 20.119393      NaN
          NaN 58997.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58998.406415 58998.5    -5.090164     5.432145     7.071068   0.494816      0      4          4 0x800000 20.869769      NaN
          NaN 58999.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59000.442036 59000.5    -2.201804     7.066213    13.450527   0.940214      0      4          4 0x800000 20.584230      NaN
          NaN 59001.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59005.483439 59005.5    -4.288595    15.272727     40.36913   2.038797      0      4          4 0x800000 19.747405      NaN
 59006.411707 59006.5    -2.861816    10.853774    13.490738   0.467684      0      4          4 0x800000 20.118245      NaN
          NaN 59007.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59008.433393 59008.5     -4.68771     8.811129    27.909079   2.625374      0      4          4 0x800000 20.344618      NaN
          NaN 59009.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59010.403208 59010.5      0.18739     5.329344    10.531698   1.072343      0      4          4 0x800000 20.877861      NaN
          NaN 59011.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59016.375342 59016.5     0.275252     7.263767    16.411378   1.721878      0      4          4 0x800000 20.540664      NaN
          NaN 59017.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59020.354877 59020.5    -2.490874     5.112242    11.086779   0.996714      0      4          4 0x800000 20.935668      NaN
          NaN 59021.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59024.332705 59024.5     0.174781     4.058055     5.567764   0.523359      0      4          4 0x800000 21.170925      NaN
          NaN 59025.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59027.383465 59027.5     0.568047     5.862326     8.346656   0.484741      0      4          4 0x800000 20.752508      NaN
  59028.34548 59028.5    -1.114736     5.361197    15.033296   1.545825      0      4          4 0x800000 20.884042      NaN
          NaN 59029.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59032.363142 59032.5      5.36204    10.410705    10.115994   0.244301      0      4          4 0x800000 19.991471      NaN
          NaN 59033.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59034.386325 59034.5     6.888686    13.315482    35.369478   1.624689      0      4          4 0x800000 19.723571      NaN
          NaN 59035.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59036.335986 59036.5     6.175264     7.690435     6.946222   0.201161      0      4          4 0x800000 20.234813      NaN
 59037.430756 59037.5    16.161687    11.159372    29.726531   1.550901      0      4          4 0x800000 19.660425      NaN
 59038.321878 59038.5    -1.754273     5.915668    19.638398   2.532024      0      4          4 0x800000 20.777187      NaN
          NaN 59039.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59040.366864 59040.5     3.167347     4.599911     9.591663    0.80595      0      4          4 0x800000 20.825982      NaN
          NaN 59041.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59044.333077 59044.5     9.557912     4.846754          4.5   0.266417      0      4          4 0x800000 20.445040      NaN
          NaN 59045.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59048.315872 59048.5    -4.177201     5.329467    19.908122   3.301653      0      4          4 0x800000 20.890488      NaN
          NaN 59049.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59052.30152 59052.5   -12.229318     7.619393    16.970563   0.835994      0      2          2 0x800000 20.502396      NaN
          NaN 59053.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59058.268443 59058.5     3.419738     8.742854    22.642144   1.628642      0      4          4 0x800000 20.220000      NaN
          NaN 59059.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59060.285597 59060.5   -15.034158     6.680325    12.893797   0.851197      0      4          4 0x800000 20.645203      NaN
          NaN 59061.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59062.285216 59062.5     0.708661     9.221679    27.072434   2.086509      0      4          4 0x800000 20.267710      NaN
          NaN 59063.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59064.313377 59064.5    -7.851061     6.983191    18.677718   0.855711      0      8          8 0x800000 20.597062      NaN
          NaN 59065.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59068.26353 59068.5     2.579915     3.657043    12.626503   1.399562      0      8          8 0x800000 21.070068      NaN
          NaN 59069.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59076.285386 59076.5    -2.049204     7.243317    20.022904   2.154753      0      4          4 0x800000 20.557353      NaN
          NaN 59077.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
   59080.2561 59080.5    -5.242576     5.465757    13.478378   1.470149      0      4          4 0x800000 20.863071      NaN
          NaN 59081.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59084.240124 59084.5     8.351138     7.063856    37.372004   3.354143      0      4          4 0x800000 20.223874      NaN
          NaN 59085.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59088.258559 59088.5     4.792074     9.282812    25.773048   1.997658      0      4          4 0x800000 20.115608      NaN
          NaN 59089.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59090.291802 59090.5    -2.721202      9.03038     19.44865   1.151424      0      4          4 0x800000 20.317932      NaN
          NaN 59091.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59096.258538 59096.5    -4.235425     9.603397     22.91106   1.147628      0      4          4 0x800000 20.251135      NaN
          NaN 59097.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59098.267463 59098.5     11.89036      7.79281    15.542951   0.964696      0      4          4 0x800000 20.031524      NaN
          NaN 59099.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59104.239639 59104.5    -0.852941     5.940885     5.909033   0.229148      0      4          4 0x800000 20.772569      NaN
          NaN 59105.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59120.209387 59120.5         53.0         53.0          NaN        NaN      0      1          1 0x800000 18.084160      NaN
          NaN 59121.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59183.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59184.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59185.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59186.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59187.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59191.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59192.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59220.591495 59220.5    -5.644318     8.859328    16.560495   0.974465      0      4          4 0x800000 20.338695      NaN
          NaN 59221.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59244.586313 59244.5   -21.758643     8.438656    23.388031   2.064229      0      4          4 0x800000 20.391514      NaN
          NaN 59245.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59246.582665 59246.5     5.320246     9.348276    28.837187   2.432451      0      4          4 0x800000 20.091770      NaN
          NaN 59247.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59248.62665 59248.5     2.816291     9.057102      3.41565   0.036424      0      4          4 0x800000 20.207646      NaN
          NaN 59249.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
   59252.6199 59252.5    -8.641439     5.576823    10.132456   0.869271      0      4          4 0x800000 20.841230      NaN
          NaN 59253.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59267.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59268.538868 59268.5    -3.528222     5.184018    17.163083   1.134527      0      8          8 0x800000 20.920531      NaN
          NaN 59269.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59270.562188 59270.5    15.431252     9.149159    28.546745   2.616037      0      4          4 0x800000 19.819395      NaN
          NaN 59271.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59272.570792 59272.5    -9.387882     9.306201     4.546061   0.058445      0      4          4 0x800000 20.285266      NaN
          NaN 59273.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59277.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59278.596628 59278.5    -4.905591    10.938298    13.700365   0.189917      0      5          5 0x800000 20.109822      NaN
          NaN 59279.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59280.566494 59280.5    -3.817106     4.824907          7.5   0.538616      0      4          4 0x800000 20.998474      NaN
