          MJD  MJDbin        uJy       duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58953.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59000.602318 59000.5  -0.763128   5.654802    11.786291  0.780359      0      4          4 0x800000 20.826153      NaN
          NaN 59001.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59048.546433 59048.5  -2.375297   5.361072     8.660254   0.62327      0      4          4 0x800000 20.884068      NaN
          NaN 59049.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59052.567378 59052.5   6.168282   5.160223       9.0185  0.725434      0      4          4 0x800000 20.561408      NaN
          NaN 59053.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59060.572817 59060.5   11.25448   4.614034    11.894376  0.896363      0      7          7 0x800000 20.400964      NaN
          NaN 59061.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59080.477485 59080.5   3.725484   3.530863     14.40672  1.722132      0      8          8 0x800000 21.010289      NaN
          NaN 59081.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59084.5538 59084.5  13.258199   5.329344     9.464847  0.825884      0      4          4 0x800000 20.234825      NaN
          NaN 59085.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59088.471369 59088.5   1.611696   4.650653     6.218253  0.342953      0      4          4 0x800000 20.919721      NaN
          NaN 59089.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59108.489652 59108.5   5.988265   5.291658    14.591664  1.268482      0      4          4 0x800000 20.550714      NaN
          NaN 59109.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59136.385034 59136.5    9.45563   5.329344     7.719024  0.584022      0      4          4 0x800000 20.386051      NaN
          NaN 59137.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59140.406769 59140.5   3.799388   4.764443    15.809129  1.407356      0      8          8 0x800000 20.756241      NaN
          NaN 59141.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59144.376685 59144.5   1.805617   3.527692    10.727135  1.252082      0      8          8 0x800000 21.167436      NaN
          NaN 59145.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59160.340189 59160.5 -38.081713  89.307835  1097.573232  1.670819      0      4          4 0x800000 17.829973      NaN
          NaN 59161.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59183.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59184.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59185.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59186.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59187.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59191.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59192.252885 59192.5   1.907249   3.860865     8.420497  0.853706      0      7          7 0x800000 21.074983      NaN
          NaN 59193.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59194.32426 59194.5   3.282654   4.824907     4.031129  0.151528      0      4          4 0x800000 20.776553      NaN
          NaN 59195.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59200.25327 59200.5  13.979285   4.249492     9.350325  0.702033      0      8          8 0x800000 21.036288 0.330047
          NaN 59201.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59218.332432 59218.5  -0.135338    5.20266    11.269428  0.969774      0      4          4 0x800000 20.916633      NaN
          NaN 59219.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59220.249556 59220.5   4.545792   3.891813     9.808888  0.696032      0      8          8 0x800000 20.874791      NaN
          NaN 59221.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59222.213548 59222.5   5.255314   5.151273    12.996794  1.194273      0      4          4 0x800000 20.609595      NaN
          NaN 59223.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59226.251554 59226.5   0.833876   4.109257      2.94392  0.125034      0      4          4 0x800000 21.101724      NaN
          NaN 59227.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59244.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59245.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59246.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59247.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59252.235566 59252.5   8.561418   6.092991     12.60952  1.013758      0      4          4 0x800000 20.328028      NaN
          NaN 59253.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
