          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59047.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59049.271236 59049.5       -75.7   28.460499   111.722871  2.773778      0      2          2 0x800000 19.071591      NaN
          NaN 59050.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59057.258695 59057.5    -5.93491    8.696323     8.640988  0.245874      0      4          4 0x800000 20.358858      NaN
          NaN 59058.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59059.263398 59059.5    0.406045   11.144457    18.293897  0.823032      0      4          4 0x800000 20.076443      NaN
          NaN 59060.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59065.255871 59065.5  -11.902331   21.177871    44.547727  2.202553      0      2          2 0x800000 19.392491      NaN
          NaN 59066.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59073.247249 59073.5   24.095386   19.672702    37.514442  0.494863      0      4          4 0x800000 19.100821      NaN
          NaN 59074.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59181.601853 59181.5    9.272786   11.592206    47.525432  3.335131      0      4          4 0x800000 19.790150      NaN
          NaN 59182.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59183.625744 59183.5   14.737704    21.30289    17.387735  0.190728      1      3          4 0x800000 19.160803      NaN
          NaN 59184.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59185.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59186.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59187.650235 59187.5    21.93391    9.467504    27.932955  2.030634      0      4          4 0x800000 19.645294      NaN
          NaN 59188.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59189.603783 59189.5   12.599217     7.98478    18.679311  1.457107      0      4          4 0x800000 19.992676      NaN
 59190.630223 59190.5     7.35782    7.710398    18.402898  1.324398      0      4          4 0x800000 20.189642      NaN
 59191.614109 59191.5   -6.528709    9.378553    17.233688  0.972189      0      4          4 0x800000 20.276857      NaN
          NaN 59192.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59209.626772 59209.5   -9.101173    4.824907    13.720423  2.237726      0      4          4 0x800000 20.998474      NaN
          NaN 59210.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59217.618851 59217.5    12.85447    7.737911     9.273618  0.366274      0      4          4 0x800000 20.007189      NaN
          NaN 59218.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59221.620847 59221.5   12.547761    4.962297     4.203173  0.178017      0      4          4 0x800000 20.304251      NaN
          NaN 59222.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59223.597107 59223.5 -197.831863  152.581337   257.513106  0.912257      1      3          4 0x800000 17.248443      NaN
          NaN 59224.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59244.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59245.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59246.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59247.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59251.586601 59251.5       15.25         5.0      4.99166  0.249167      0      4          4 0x800000 20.941825 0.355979
          NaN 59252.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59267.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59268.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59269.402753 59269.5   29.355446    8.358312    28.124722  2.305692      0      4          4 0x800000 20.230778 0.309139
          NaN 59270.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59271.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59277.460736 59277.5    1.704398    6.733778     8.539126  0.380839      0      4          4 0x800000 20.548606      NaN
          NaN 59278.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59279.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59292.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59293.409925 59293.5    9.893365    3.855199     6.757712  0.716874      0      4          4 0x800000 20.570978      NaN
          NaN 59294.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59297.395848 59297.5   23.246295    7.589931    15.340578  1.072485      0      4          4 0x800000 20.484116 0.354494
          NaN 59298.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59299.387595 59299.5 -158.533605  236.854816   559.334724  1.068859      0      4          4 0x800000 16.770991      NaN
          NaN 59300.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59301.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59303.463344 59303.5    4.102341    9.947279    16.859715  0.645885      0      4          4 0x800000 20.073087      NaN
 59304.500482 59304.5    0.673609     6.08094    13.889444  1.174195      0      4          4 0x800000 20.707902      NaN
  59305.48453 59305.5   10.163034    3.398793    18.516995  1.429312      0     14         14 0x800000 20.628087      NaN
 59306.404918 59306.5   18.005018    5.792257     9.273618  0.738287      0      4          4 0x800000 20.761516 0.349284
 59307.390511 59307.5    1.941771    4.824907     5.315073  0.320438      0      4          4 0x800000 20.861799      NaN
          NaN 59308.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59319.417212 59319.5    4.395435    5.160223     6.020797  0.289912      0      4          4 0x800000 20.654172      NaN
          NaN 59320.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59321.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59322.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59323.354054 59323.5         3.5         5.0    12.701706  1.613333      0      4          4 0x800000 20.732071      NaN
          NaN 59324.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59325.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59326.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59327.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59328.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59329.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59330.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59331.401115 59331.5    6.817938   15.731365    39.136513  1.550408      0      4          4 0x800000 19.568774      NaN
 59332.440073 59332.5    5.340387    7.959701    16.782928  0.866382      0      4          4 0x800000 20.235818      NaN
 59333.424098 59333.5    5.789221    6.795064    10.661457  0.619658      0      4          4 0x800000 20.355308      NaN
          NaN 59334.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59335.375852 59335.5    9.406067    5.516398     8.341663  0.613217      0      4          4 0x800000 20.364436      NaN
          NaN 59336.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59337.445998 59337.5   -3.587098    4.718497    11.633286  1.130465      0      4          4 0x800000 21.022688      NaN
          NaN 59338.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59339.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59342.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59343.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59344.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59345.388447 59345.5     8.27193    4.768316    13.820275  1.666161      0      4          4 0x800000 20.515840      NaN
          NaN 59346.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59347.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59348.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59349.329784 59349.5     6.69952    4.824907      6.63325   0.42306      0      4          4 0x800000 20.585480      NaN
          NaN 59350.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
