          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58730.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58736.555888 58736.5   -5.736305    5.392253      3.774917  0.087135      0      4          4 0x800000 20.877771      NaN
          NaN 58737.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58738.553625 58738.5   -3.967289   30.241138    102.532515   2.08736      0      4          4 0x800000 19.005702      NaN
          NaN 58739.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58752.564798 58752.5    3.103448    4.227986      4.272002  0.237069      0      4          4 0x800000 20.904223      NaN
          NaN 58753.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58756.516979 58756.5    8.570072    4.962297     11.786291  1.545573      0      4          4 0x800000 20.474321      NaN
          NaN 58757.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58764.507252 58764.5   -0.433702    4.730295      5.909033  0.359708      0      4          4 0x800000 21.019976      NaN
          NaN 58765.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58768.499937 58768.5   -1.788021     12.8918     28.158776   1.23676      0      4          4 0x800000 19.931413      NaN
 58769.459034 58769.5    7.049905   12.625173     20.172176  0.622492      0      4          4 0x800000 19.768770      NaN
          NaN 58770.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58774.56438 58774.5   14.099521    8.684612      6.652067  0.161252      0      4          4 0x800000 19.890695      NaN
          NaN 58775.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58778.50194 58778.5     6.19059    5.465757      9.416298  0.757676      0      4          4 0x800000 20.515312      NaN
          NaN 58779.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58780.514359 58780.5    7.570224    4.824907      6.800735  0.462388      0      4          4 0x800000 20.541727      NaN
          NaN 58781.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58784.496321 58784.5    1.841659    4.682053      8.261356  0.954785      0      4          4 0x800000 20.897339      NaN
          NaN 58785.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58788.418897 58788.5   -9.641321    6.455733     30.490436  3.099748      0      4          4 0x800000 20.682333      NaN
          NaN 58789.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58792.475805 58792.5    3.246714    4.494009     12.516656   2.04587      0      4          4 0x800000 20.841342      NaN
          NaN 58793.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58794.498379 58794.5     4.11252    7.569865     18.484228  1.590619      0      4          4 0x800000 20.328767      NaN
          NaN 58795.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58796.393673 58796.5    3.613649     7.84956       13.9523  0.630019      0      4          4 0x800000 20.315083      NaN
          NaN 58797.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58802.514619 58802.5   -9.604904   10.335157      22.48518  0.587256      0      4          4 0x800000 20.171404      NaN
          NaN 58803.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58808.463924 58808.5   -1.183477    4.773312      9.797959  1.050253      0      4          4 0x800000 21.010147      NaN
          NaN 58809.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58812.428247 58812.5    -3.11991    5.232166      7.047458  0.476106      0      4          4 0x800000 20.910493      NaN
          NaN 58813.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58816.417037 58816.5    6.341463    6.625892     10.677078  0.758374      0      4          4 0x800000 20.353454      NaN
          NaN 58817.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58820.351507 58820.5     5.02908    4.802188     37.331845  0.168954      0      4          4 0x800000 20.678503      NaN
          NaN 58821.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58822.316533 58822.5    1.610276   13.862734    368.690814  0.485097      0      4          4 0x800000 19.811329      NaN
          NaN 58823.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58824.332303 58824.5   18.046934    8.057448     27.620946  2.457135      0      4          4 0x800000 19.836223      NaN
          NaN 58825.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58829.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58832.425704 58832.5   13.149994    5.792257     10.472185  0.786046      0      4          4 0x800000 20.188298      NaN
          NaN 58833.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58836.387679 58836.5    -2.53418    4.565749     16.859715  3.420646      0      4          4 0x800000 21.058417      NaN
          NaN 58837.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58844.355706 58844.5    2.596938    5.283759      9.912114  0.820867      0      4          4 0x800000 20.735114      NaN
          NaN 58845.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58850.357549 58850.5        16.0    8.485281     24.041631  4.013889      0      2          2 0x800000 19.856036      NaN
          NaN 58851.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58852.312883 58852.5   14.918282    5.668105      3.366502  0.092339      0      4          4 0x800000 20.139754      NaN
          NaN 58853.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58868.301691 58868.5    2.586135    4.565749      10.34408  1.137017      0      4          4 0x800000 20.870638      NaN
          NaN 58869.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58872.334446 58872.5   -3.726027    4.681646      9.105859  0.858858      0      4          4 0x800000 21.031200      NaN
          NaN 58873.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58876.285712 58876.5    2.583062    4.109257      7.187953  0.804696      0      4          4 0x800000 20.966245      NaN
          NaN 58877.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58878.268528 58878.5   17.163106    5.160223      7.135592   0.55332      0      4          4 0x800000 20.813510 0.326435
          NaN 58879.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58880.298584 58880.5   -0.245184    6.905035     12.503333  1.122418      1      3          4 0x800000 20.609282      NaN
          NaN 58881.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58884.290416 58884.5    4.415035    9.597432     12.987173  0.448206      0      4          4 0x800000 20.096915      NaN
          NaN 58885.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58888.314036 58888.5   19.135475   15.941404     33.984065  1.132834      0      4          4 0x800000 19.335466      NaN
 58889.343898 58889.5   22.482233   19.565685     43.085187  1.187885      0      4          4 0x800000 19.126387      NaN
          NaN 58890.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58900.236565 58900.5    0.259114    4.650653      7.438638  0.662445      0      4          4 0x800000 21.018433      NaN
          NaN 58901.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58904.280754 58904.5    0.749236    4.565749           3.0  0.094985      0      4          4 0x800000 21.000595      NaN
          NaN 58905.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58906.281418 58906.5    6.867495     7.88279     13.038405  0.784935      0      4          4 0x800000 20.188686      NaN
          NaN 58907.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58914.270698 58914.5   15.382571      18.872     23.334524  0.298438      0      2          2 0x800000 19.256690      NaN
          NaN 58915.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58918.232767 58918.5   20.652767   12.988027     20.774584  0.709164      0      4          4 0x800000 19.461577      NaN
          NaN 58919.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58920.267752 58920.5    7.971993    5.276537      8.883505  0.614014      0      4          4 0x800000 20.458484      NaN
          NaN 58921.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58938.244324 58938.5  -16.594059    24.87593     42.426407   0.05703      1      2          3 0x800000 19.217749      NaN
          NaN 58939.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
