          MJD  MJDbin          uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58897.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58900.236565 58900.5     3.704027      4.391199     10.781929  1.386108      0      4          4 0x800000 20.831722      NaN
          NaN 58901.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58904.280754 58904.5      3.70547      4.824907      7.615773  0.621075      0      4          4 0x800000 20.751004      NaN
          NaN 58905.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58906.281418 58906.5     5.047072      8.027313      7.234178  0.197127      0      4          4 0x800000 20.239186      NaN
          NaN 58907.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58914.270698 58914.5   -23.069255     23.582233      39.59798  0.822665      0      2          2 0x800000 19.275735      NaN
          NaN 58915.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58918.232767 58918.5     8.571086     13.730692     20.758532  0.525871      0      4          4 0x800000 19.657730      NaN
          NaN 58919.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58920.267752 58920.5    -6.559172      5.586114      9.569918  0.536072      0      4          4 0x800000 20.839422      NaN
          NaN 58921.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58938.244324 58938.5   -23.533771     20.569151    333.008008  2.660528      0      3          3 0x800000 19.424156      NaN
          NaN 58939.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59060.589587 59060.5    -1.961995      5.361072      3.304038  0.100149      0      4          4 0x800000 20.884068      NaN
          NaN 59061.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59062.593666 59062.5    11.324292      5.910431     10.965856  0.813719      0      4          4 0x800000 20.241926      NaN
          NaN 59063.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59068.5755 59068.5     -7.77882      6.174709      7.135592  0.302948      0      4          4 0x800000 20.730656      NaN
          NaN 59069.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59070.534698 59070.5   -16.885687      9.951424     24.725156  1.516504      0      4          4 0x800000 20.212484      NaN
          NaN 59071.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59076.593381 59076.5      1.28733      5.232166     11.690452  1.292796      0      4          4 0x800000 20.824911      NaN
          NaN 59077.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59080.593455 59080.5    -4.413316      4.824907      9.604686  0.878281      0      4          4 0x800000 20.998474      NaN
          NaN 59081.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59084.564582 59084.5     6.101803      4.824907     10.531698   1.08093      0      4          4 0x800000 20.616570      NaN
          NaN 59085.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59090.588026 59090.5         1.75           5.0      6.130525  0.375833      0      4          4 0x800000 20.839963      NaN
          NaN 59091.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59092.590321 59092.5   -13.786378      8.262339      3.785939  0.070686      1      3          4 0x800000 20.414439      NaN
          NaN 59093.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59094.520258 59094.5   -16.762485     11.208284     38.863007  3.179199      0      4          4 0x800000 20.083349      NaN
          NaN 59095.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59096.569867 59096.5    -4.843213      10.70251     17.502381    0.8069      1      3          4 0x800000 20.133483      NaN
          NaN 59097.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59102.544185 59102.5     5.373505      6.369488     17.613915  1.855075      0      4          4 0x800000 20.427884      NaN
          NaN 59103.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59104.539238 59104.5     3.957963      4.536987      8.958236  0.959802      0      4          4 0x800000 20.788137      NaN
          NaN 59105.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59108.531331 59108.5    -3.140656      4.260162      6.683313  0.598027      0      4          4 0x800000 21.133632      NaN
          NaN 59109.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59112.508548 59112.5    -4.110849      4.962297      8.205689  0.648652      0      4          4 0x800000 20.967990      NaN
          NaN 59113.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59120.522986 59120.5    16.607068      6.891673     10.614456  0.536343      0      4          4 0x800000 19.971249      NaN
          NaN 59121.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59130.520145 59130.5    -1.669127      7.365022     10.468206  0.516221      0      4          4 0x800000 20.539262      NaN
          NaN 59131.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59132.514133 59132.5     2.298643      5.232166     11.814539  1.343818      0      4          4 0x800000 20.762112      NaN
          NaN 59133.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59134.596363 59134.5    -0.657053      9.686291     22.700954  1.026259      0      4          4 0x800000 20.241803      NaN
          NaN 59135.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59136.488526 59136.5     -2.49196      4.824907     12.996794  1.966349      0      4          4 0x800000 20.998474      NaN
          NaN 59137.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59140.440663 59140.5     0.959184      4.859543      7.889867  0.642857      0      4          4 0x800000 20.921525      NaN
          NaN 59141.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59144.417525 59144.5    -1.662187      5.833058      8.421203  0.500375      0      4          4 0x800000 20.792456      NaN
          NaN 59145.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59148.453136 59148.5     9.538786     11.545313     45.087877  1.630535      0      4          4 0x800000 19.787065      NaN
          NaN 59149.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59150.591248 59150.5    -4.962762     14.643696    124.965329   0.11714      0      4          4 0x800000 19.793070      NaN
          NaN 59151.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59158.397812 59158.5    -7.766857     13.585886    299.598064  0.646267      0      4          4 0x800000 19.874477      NaN
          NaN 59159.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59160.479817 59160.5   -14.333333      5.773503       0.57735  0.003333      1      3          4 0x800000 20.803598      NaN
          NaN 59161.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59178.517883 59178.5     3.949701      7.087372     26.949026  3.281869      0      4          4 0x800000 20.395990      NaN
          NaN 59179.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59183.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59184.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59185.527888 59185.5   -11.837967      9.954012     26.043233  1.416211      0      4          4 0x800000 20.212201      NaN
 59186.458009 59186.5    -3.355963      8.238642      27.53634  2.948385      0      4          4 0x800000 20.417558      NaN
          NaN 59187.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59191.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59192.420803 59192.5    -7.264464      4.391199      4.358899   0.17628      0      4          4 0x800000 21.100739      NaN
          NaN 59193.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
