          MJD  MJDbin          uJy          duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58661.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58662.424707 58662.5    -2.541329      8.454282      3.785939   0.065932      1      3          4 0x800000 20.389505      NaN
          NaN 58663.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58665.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58666.539071 58666.5    21.242202       11.6512      5.656854   0.117431      1      2          3 0x800000 19.525740      NaN
          NaN 58667.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58669.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58670.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58671.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  58672.30742 58672.5    20.120931      5.922212      26.57962   2.687076      1      7          8 0x800000 20.640880 0.319566
          NaN 58673.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58675.389526 58675.5    -3.232941      8.204019     26.046319   1.308704      0      8          8 0x800000 20.422130      NaN
 58676.326495 58676.5    17.685786       6.87755     26.447432   2.052569      0      6          6 0x800000 19.941481      NaN
          NaN 58677.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58678.355941 58678.5     3.612523     10.949337     43.285321    2.09477      1      7          8 0x800000 19.995442      NaN
          NaN 58679.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58680.350778 58680.5     14.84166      8.177243     24.864993   1.239404      0      8          8 0x800000 19.911993      NaN
          NaN 58681.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58682.370636 58682.5   -12.051535     13.727144      21.46897   0.673432      0      4          4 0x800000 19.863246      NaN
          NaN 58683.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58684.321921 58684.5    -3.049462      7.206464     25.800517    3.06644      0      4          4 0x800000 20.562891      NaN
          NaN 58685.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58688.337629 58688.5    -4.375328       4.61084      4.795832    0.27882      0      4          4 0x800000 21.047747      NaN
          NaN 58689.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58690.345153 58690.5     8.451137      6.532269     10.111874    0.59105      0      4          4 0x800000 20.280247      NaN
          NaN 58691.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58693.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58694.343569 58694.5    -3.000589      7.066213     11.902381   0.777346      0      4          4 0x800000 20.584230      NaN
          NaN 58695.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58710.296363 58710.5    30.373259     23.491909      22.58318   0.230187      0      4          4 0x800000 18.890821      NaN
          NaN 58711.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58714.328051 58714.5     5.776787       11.9556     17.136705   0.493022      0      4          4 0x800000 19.851130      NaN
          NaN 58715.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
   58716.3246 58716.5     4.167421      7.399401      4.949747   0.221719      2      2          4 0x800000 20.347405      NaN
          NaN 58717.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58726.245905 58726.5    -9.262327      5.862326     12.365948   1.110463      0      4          4 0x800000 20.787022      NaN
          NaN 58727.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58730.347784 58730.5     6.599315      7.373592       8.01561   0.283029      0      4          4 0x800000 20.254535      NaN
          NaN 58731.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58732.306327 58732.5      -4.4869      8.277558     19.646883   1.370587      0      4          4 0x800000 20.412441      NaN
          NaN 58733.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58734.247778 58734.5     3.998151      8.949783     17.056279   0.875762      0      4          4 0x800000 20.176950      NaN
          NaN 58735.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58740.252564 58740.5     4.882355     12.538741     22.297982   0.349801      0      5          5 0x800000 19.829064      NaN
          NaN 58741.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58746.245625 58746.5    -8.154151       6.56204      5.066228   0.130978      0      4          4 0x800000 20.664600      NaN
          NaN 58747.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  58748.28126 58748.5    17.692308      7.115579     19.805302   1.937729      0      4          4 0x800000 19.921252      NaN
          NaN 58749.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58762.251797 58762.5     7.610697      7.466947     12.233833    0.50527      0      4          4 0x800000 20.206779      NaN
          NaN 58763.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58772.252119 58772.5     24.32481     17.645707     34.042865   0.662885      0      4          4 0x800000 19.180086      NaN
          NaN 58773.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  58788.21111 58788.5     4.169114      8.520996     21.102922    1.64998      0      4          4 0x800000 20.216936      NaN
          NaN 58789.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58802.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58829.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58870.630196 58870.5     10.47561      6.625892      3.593976   0.059857      0      4          4 0x800000 20.194486      NaN
          NaN 58871.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58878.651891 58878.5     0.683876      4.350353     14.813122    1.56896      0      8          8 0x800000 21.055433      NaN
          NaN 58879.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58894.639301 58894.5     5.357035      7.935186     18.768324   0.916433      0      4          4 0x800000 20.237935      NaN
          NaN 58895.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58902.660727 58902.5    -3.549459     10.959425     30.967725   1.321298      0      4          4 0x800000 20.107727      NaN
          NaN 58903.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58910.644077 58910.5    13.587522      7.201206      14.74223   1.551424      1      3          4 0x800000 20.033917      NaN
          NaN 58911.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58934.617171 58934.5   -17.270487      38.08195     51.305458   0.357665      0      4          4 0x800000 18.755399      NaN
          NaN 58935.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58938.586203 58938.5   -11.717241      5.482745     13.217413   1.241972      0      5          5 0x800000 20.859702      NaN
          NaN 58939.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58942.613369 58942.5    -6.811889        7.1167      12.74965   0.356987      0      8          8 0x800000 20.576500      NaN
          NaN 58943.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58946.602012 58946.5   -14.005848     27.375808    201.579389   1.281986      0      4          4 0x800000 19.113780      NaN
          NaN 58947.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  58950.55894 58950.5    34.235221     11.727534     14.525839   0.377291      1      3          4 0x800000 19.296323      NaN
          NaN 58951.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58958.627288 58958.5     6.045237      7.921091     10.502381   0.436026      0      5          5 0x800000 20.214149      NaN
          NaN 58959.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58962.572968 58962.5    -0.349517      8.014941     11.176612   0.383238      0      4          4 0x800000 20.447446      NaN
          NaN 58963.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
