          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58559.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58560.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58561.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58562.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58563.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58564.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58565.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58566.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58567.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58568.580993 58568.5          6.0         16.0          NaN       NaN      0      1          1 0x800000 19.569016      NaN
          NaN 58569.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58570.629497 58570.5     5.956411     5.856766    15.962754  0.555785      0      7          7 0x800000 20.471097      NaN
          NaN 58571.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58572.591379 58572.5     4.216279     5.792257    10.630146  0.846279      0      4          4 0x800000 20.564215      NaN
          NaN 58573.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58574.635481 58574.5     -0.14284     8.410457    13.613719   0.37087      0      3          3 0x800000 20.395148      NaN
          NaN 58575.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58576.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58577.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58578.619638 58578.5    13.623246     7.215439    14.056434  1.072886      0      4          4 0x800000 20.031500      NaN
          NaN 58579.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58580.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58581.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58582.577113 58582.5    -0.027623     5.129033    12.911097  0.877197      0      8          8 0x800000 20.932108      NaN
          NaN 58583.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58584.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58585.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58586.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58587.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58588.594729 58588.5    -2.510169     5.980027    13.490738  1.008877      0      4          4 0x800000 20.765439      NaN
          NaN 58589.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58590.585377 58590.5    34.512763    15.447903    56.633324  3.645929      0      4          4 0x800000 19.130713      NaN
          NaN 58591.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58592.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58593.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58594.547761 58594.5    -25.27988    12.672427    32.031235   1.63704      0      4          4 0x800000 19.950047      NaN
          NaN 58595.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58596.561828 58596.5     8.591826     7.815831    12.841988  0.563977      0      4          4 0x800000 20.135792      NaN
          NaN 58597.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58598.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58599.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58600.567697 58600.5    13.183381    13.489251    18.681542   0.18588      0      3          3 0x800000 19.576053      NaN
          NaN 58601.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58602.614265 58602.5          1.0         25.0          NaN       NaN      0      1          1 0x800000 19.197966      NaN
          NaN 58603.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58604.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58605.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58606.574524 58606.5     1.403044     7.306489    18.784492  0.798614      0      8          8 0x800000 20.480562      NaN
          NaN 58607.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58608.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58609.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58610.550492 58610.5    -8.096674     7.737911    10.984838  0.479375      0      4          4 0x800000 20.485638      NaN
          NaN 58611.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58612.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58613.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58614.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58615.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58616.507876 58616.5     4.077348     6.689647     7.778175  0.668508      0      2          2 0x800000 20.442874      NaN
          NaN 58617.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58618.489465 58618.5     6.896886     9.795161     9.673848  0.266738      0      4          4 0x800000 20.000761      NaN
          NaN 58619.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58620.485428 58620.5         15.0         22.0          NaN       NaN      0      1          1 0x800000 19.128787      NaN
          NaN 58621.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58622.443335 58622.5    23.893094    16.221137    18.927493  0.341959      0      4          4 0x800000 19.248309      NaN
          NaN 58623.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58624.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58625.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58626.451795 58626.5    13.098792     9.117569    19.085335   1.12065      0      4          4 0x800000 19.882663      NaN
          NaN 58627.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58628.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58629.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58630.425215 58630.5    11.778804     6.584409     9.394147  0.450304      0      4          4 0x800000 20.153120      NaN
          NaN 58631.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58632.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58633.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58634.442689 58634.5    -2.334485     4.732027    17.966238  1.679336      0      8          8 0x800000 21.019579      NaN
          NaN 58635.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58637.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58638.432698 58638.5    10.010316     7.132471     16.37943  0.777212      0      8          8 0x800000 20.157409      NaN
          NaN 58639.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58642.449342 58642.5    -1.956475     7.087372    13.200379   0.80754      0      4          4 0x800000 20.580984      NaN
          NaN 58643.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58644.411151 58644.5     5.835799     4.717423    12.472112  0.740526      0      8          8 0x800000 20.648073      NaN
          NaN 58645.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58646.401645 58646.5     4.429917     9.774652    19.906029  1.122291      0      4          4 0x800000 20.079191      NaN
          NaN 58647.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58648.394943 58648.5   -11.629029     6.043336     7.874008  0.145462      0      8          8 0x800000 20.754005      NaN
          NaN 58649.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58650.454822 58650.5     1.491465     10.38349    32.411418  1.075311      0      8          8 0x800000 20.115560      NaN
          NaN 58651.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58652.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58653.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58654.389248 58654.5    -1.544416     7.011249    17.254399  0.787464      0      8          8 0x800000 20.592708      NaN
          NaN 58655.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58656.380652 58656.5    -5.496091     6.174709          6.5  0.273339      0      4          4 0x800000 20.730656      NaN
          NaN 58657.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58658.395818 58658.5    17.850085    14.390895    45.712872  2.212385      0      4          4 0x800000 19.436270      NaN
          NaN 58659.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58660.402723 58660.5    -1.205695    20.722124    29.955523  0.317522      0      3          3 0x800000 19.416111      NaN
          NaN 58661.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58662.424707 58662.5    -5.078177     6.336213    14.840822  1.369933      0      4          4 0x800000 20.702622      NaN
          NaN 58663.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58665.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58666.539071 58666.5     8.373701     9.201497     3.511885   0.04881      0      3          3 0x800000 20.009902      NaN
          NaN 58667.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58669.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58670.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58671.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58672.30742 58672.5     2.610309     5.191403    16.621307  1.232545      0      8          8 0x800000 20.750746      NaN
          NaN 58673.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58675.389526 58675.5     -6.38752     6.100969    14.182484  0.667156      0      8          8 0x800000 20.743700      NaN
 58676.326495 58676.5     5.363079     5.843452    14.278188  0.929142      0      6          6 0x800000 20.500723      NaN
          NaN 58677.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58678.355941 58678.5     17.14184     9.621341    22.441989  0.711427      0      8          8 0x800000 19.742967      NaN
          NaN 58679.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58680.350778 58680.5   -10.464636     6.730531    25.033906  1.629949      0      8          8 0x800000 20.637073      NaN
          NaN 58681.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58682.370636 58682.5   -10.211519    14.065029    31.030899  1.241596      0      4          4 0x800000 19.836845      NaN
          NaN 58683.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58684.321921 58684.5     5.576527     5.807151    15.217862    2.0094      0      4          4 0x800000 20.495776      NaN
          NaN 58685.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58688.337629 58688.5    -0.641026     4.357638          9.5  1.117337      0      4          4 0x800000 21.109069      NaN
          NaN 58689.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58690.345153 58690.5    -4.441176     5.232166      4.99166  0.231156      0      4          4 0x800000 20.910493      NaN
          NaN 58691.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58693.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58694.343569 58694.5    -15.57044     6.298295     7.549834  0.510609      1      3          4 0x800000 20.709139      NaN
          NaN 58695.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58710.296363 58710.5    -7.443735    21.572316    37.959408  0.682882      0      4          4 0x800000 19.372455      NaN
          NaN 58711.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58714.328051 58714.5     1.860058     9.719086    14.153916  0.508635      0      4          4 0x800000 20.170989      NaN
          NaN 58715.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   58716.3246 58716.5    -2.216928     4.650653     2.309401  0.060922      0      4          4 0x800000 21.038412      NaN
          NaN 58717.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58726.245905 58726.5     8.059777     5.792257     6.994045  0.319345      0      4          4 0x800000 20.386355      NaN
          NaN 58727.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58730.347784 58730.5     3.482982     6.762752    19.015345   1.85663      0      4          4 0x800000 20.459871      NaN
          NaN 58731.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58732.306327 58732.5     2.823359     7.038587    17.330128  1.444761      0      4          4 0x800000 20.452230      NaN
          NaN 58733.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58734.247778 58734.5     9.790609     6.946587    16.459546  1.463357      0      4          4 0x800000 20.184619      NaN
          NaN 58735.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58740.252564 58740.5    -4.063222    11.144949    28.927496  1.029529      0      5          5 0x800000 20.089502      NaN
          NaN 58741.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58746.245625 58746.5        -6.54     5.091169     9.255629  0.830869      0      4          4 0x800000 20.940153      NaN
          NaN 58747.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58748.28126 58748.5     5.651112      6.08094     9.983319  0.750587      0      4          4 0x800000 20.454281      NaN
          NaN 58749.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58762.251797 58762.5    -0.141942     6.680325     13.44123  0.847534      0      4          4 0x800000 20.645203      NaN
          NaN 58763.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58772.252119 58772.5    -0.416003    15.896247    12.261049  0.162549      0      4          4 0x800000 19.703960      NaN
          NaN 58773.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58788.21111 58788.5     3.195698     8.738962    13.475286  0.664015      0      4          4 0x800000 20.228667      NaN
          NaN 58789.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58802.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58829.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
