          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58819.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58820.648076 58820.5    -3.051181     4.942929    27.915945  0.709307      0      5          5 0x800000 20.972236      NaN
          NaN 58821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58822.526422 58822.5     4.711874    10.504251    19.687136  0.856533      0      4          4 0x800000 20.002490      NaN
          NaN 58823.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58824.613602 58824.5      6.95122     4.417261     9.708244  1.152043      0      4          4 0x800000 20.636460      NaN
          NaN 58825.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58826.595888 58826.5     2.152354     6.762023     17.55705  1.399104      0      4          4 0x800000 20.522519      NaN
          NaN 58827.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58828.575974 58828.5     8.385789     7.221137    11.768602  0.520211      0      5          5 0x800000 20.205418      NaN
          NaN 58829.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58832.594335 58832.5       -610.0        255.0          NaN       NaN      1      1          2 0x800000 16.690846      NaN
          NaN 58833.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58836.61888 58836.5    -9.327189     6.114122    16.603213  1.907151      0      4          4 0x800000 20.741362      NaN
          NaN 58837.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58844.598781 58844.5    -4.153846     4.357638          9.0   1.11301      0      4          4 0x800000 21.109069      NaN
          NaN 58845.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58850.576674 58850.5    -2.756313     4.565749    11.954776  1.628518      0      4          4 0x800000 21.058417      NaN
          NaN 58851.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58852.534024 58852.5     0.695299     6.705677    10.708252  0.561177      0      4          4 0x800000 20.604198      NaN
          NaN 58853.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   58866.5597 58866.5     2.481311     5.465757     3.201562  0.086261      0      4          4 0x800000 20.710077      NaN
          NaN 58867.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58868.501114 58868.5     4.026531     4.824907    11.902381  1.505343      0      4          4 0x800000 20.731997      NaN
          NaN 58869.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58872.548406 58872.5     0.434903     4.458055    12.780193  2.036375      0      4          4 0x800000 21.049589      NaN
          NaN 58873.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58876.493474 58876.5    12.299631     6.192762    15.370426  1.264553      0      4          4 0x800000 20.175880      NaN
          NaN 58877.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58880.524047 58880.5     3.921506     4.565749    12.369317  1.729943      0      4          4 0x800000 20.785062      NaN
          NaN 58881.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58884.467577 58884.5    13.081222     6.584409    16.459546  1.508283      0      4          4 0x800000 20.109176      NaN
          NaN 58885.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58900.480796 58900.5     0.927339     5.057323    11.690452  1.103581      0      4          4 0x800000 20.882982      NaN
          NaN 58901.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58904.468472 58904.5    -5.981982     5.694948    14.236104  1.774441      0      4          4 0x800000 20.818472      NaN
          NaN 58905.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58912.468256 58912.5    -1.204969     5.978386     14.67424  0.865569      0      4          4 0x800000 20.765737      NaN
          NaN 58913.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58920.527862 58920.5    -3.675807    12.452471    82.983432  0.862011      0      4          4 0x800000 19.969058      NaN
          NaN 58921.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58924.49032 58924.5   -10.284312     6.380447    10.144785   0.86262      0      4          4 0x800000 20.695069      NaN
          NaN 58925.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58936.432808 58936.5          1.0      5.20266     1.414214      0.02      0      4          4 0x800000 20.849208      NaN
          NaN 58937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58940.440527 58940.5     -4.36287     8.304405    31.973948  1.286167      0      3          3 0x800000 20.408926      NaN
          NaN 58941.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58942.393057 58942.5    -2.393808    33.460657    46.169073  0.416272      0      4          4 0x800000 18.895861      NaN
          NaN 58943.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58949.420373 58949.5     -3.60984     6.577016    19.726252  1.135428      0      8          8 0x800000 20.662125      NaN
 58950.422056 58950.5   -16.863218    18.181518     58.50641  0.768719      0      3          3 0x800000 19.558121      NaN
          NaN 58951.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58952.398193 58952.5    -2.568313     4.870583     6.075909  0.353595      0      4          4 0x800000 20.988244      NaN
          NaN 58953.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58956.342221 58956.5    -2.296703     4.357638     5.737305  0.406955      0      4          4 0x800000 21.109069      NaN
          NaN 58957.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58960.373337 58960.5    -2.072157     4.650653      9.17878  0.928999      0      4          4 0x800000 21.038412      NaN
          NaN 58961.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58964.33111 58964.5     0.629127     8.949349   103.125732  0.960127      0      4          4 0x800000 20.302570      NaN
          NaN 58965.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58968.341024 58968.5     -2.57377     5.432145    15.588457  2.112022      0      4          4 0x800000 20.869769      NaN
          NaN 58969.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58970.347675 58970.5    -0.389181      7.79281    11.086779  0.450697      0      4          4 0x800000 20.477962      NaN
          NaN 58971.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58974.341362 58974.5    -9.380518    11.464462     9.092121  0.185841      0      4          4 0x800000 20.058813      NaN
          NaN 58975.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58976.362393 58976.5      3.39163    13.542982    10.078856  0.156034      0      4          4 0x800000 19.790861      NaN
          NaN 58977.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58980.298546 58980.5    -3.543475     4.458055    12.233833  1.822248      0      4          4 0x800000 21.084333      NaN
          NaN 58981.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58984.361915 58984.5    -3.844068     5.743812      11.7047  0.910577      0      4          4 0x800000 20.809196      NaN
          NaN 58985.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58988.302361 58988.5         4.25          6.0     8.958236  0.557292      0      4          4 0x800000 20.531675      NaN
          NaN 58989.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58992.300886 58992.5    -3.749135     5.968632     4.760952  0.157697      0      4          4 0x800000 20.767510      NaN
          NaN 58993.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58996.279371 58996.5    -64.92757    65.945695    76.067952  0.363411      1      3          4 0x800000 18.159231      NaN
          NaN 58997.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58998.267751 58998.5     4.297356      7.98478    19.663842  1.510034      0      4          4 0x800000 20.272389      NaN
          NaN 58999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59000.324491 59000.5     6.740169    10.143926     9.469248  0.275663      0      4          4 0x800000 19.974462      NaN
          NaN 59001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59002.300936 59002.5     1.541081    10.741282    19.137659  0.795093      0      4          4 0x800000 20.078835      NaN
          NaN 59003.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59004.260183 59004.5    -0.885109     8.427954    35.705975  4.060553      0      4          4 0x800000 20.392891      NaN
          NaN 59005.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59006.259407 59006.5   -17.658681    10.320447    34.708308  2.373005      0      4          4 0x800000 20.172951      NaN
          NaN 59007.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59008.297588 59008.5   104.853158    38.265125   274.635759  0.372546      0      5          5 0x800000 18.045679      NaN
          NaN 59009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59010.294309 59010.5    -7.021696     5.862326    11.210114  0.928236      0      4          4 0x800000 20.787022      NaN
          NaN 59011.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59016.257391 59016.5     1.293022     7.313877    14.150972  0.728423      0      4          4 0x800000 20.484660      NaN
          NaN 59017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59032.260548 59032.5    -3.212479    12.208935    26.424421  1.181604      0      4          4 0x800000 19.990502      NaN
          NaN 59033.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59034.263153 59034.5   -68.438189    20.962937     20.81666  0.387662      1      3          4 0x800000 19.403567      NaN
          NaN 59035.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59040.256576 59040.5   -23.772816    11.447629    74.534109  2.091791      0      4          4 0x800000 20.060408      NaN
          NaN 59041.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
