          MJD  MJDbin         uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58598.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58599.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58600.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58601.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58602.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58603.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58604.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58605.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58606.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58607.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58608.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58609.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58610.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58611.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58612.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58613.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58614.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58615.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58616.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58617.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58618.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58619.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58620.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58621.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58622.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58623.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58624.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58625.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58626.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58627.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58628.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58629.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58630.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58631.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58632.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58633.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58634.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58635.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58637.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58638.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58639.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58642.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58643.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58644.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58645.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58646.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58647.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58648.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58649.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58650.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58651.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58652.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58653.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58654.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58655.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58656.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58657.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58658.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58659.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58660.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58661.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58665.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58666.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58669.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58670.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58671.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58676.581019 58676.5   17.908697     7.47494    10.111874   0.452114      0      4          4 0x800000 19.885835      NaN
          NaN 58677.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58678.566233 58678.5    8.901518    12.87491    21.563859   0.667111      0      4          4 0x800000 19.707666      NaN
          NaN 58679.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58680.624989 58680.5    6.997308   37.207912    57.274194   0.939148      0      3          3 0x800000 18.714596      NaN
          NaN 58681.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58682.614193 58682.5   -2.963509   18.834202         47.5   0.478976      0      4          4 0x800000 19.519829      NaN
          NaN 58683.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58684.549601 58684.5   20.438604   17.012339    43.896659   1.619966      0      4          4 0x800000 19.264605      NaN
          NaN 58685.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58686.543898 58686.5  -23.436658   74.391677  1442.424435   1.459662      0      4          4 0x800000 18.028386      NaN
          NaN 58687.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58688.609469 58688.5    4.221574    9.719086    33.466401   2.802954      0      4          4 0x800000 20.091322      NaN
          NaN 58689.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58690.613678 58690.5    5.196226    5.733714    14.059398    1.39661      0      4          4 0x800000 20.524508      NaN
          NaN 58691.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58692.574937 58692.5   10.646682    6.584409     2.380476   0.033196      0      4          4 0x800000 20.192819      NaN
          NaN 58693.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58700.579638 58700.5    4.858921    7.214554    11.842719   0.714265      0      4          4 0x800000 20.341779      NaN
          NaN 58701.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58704.566694 58704.5    6.867026    7.186033    14.008926   1.153129      0      4          4 0x800000 20.265744      NaN
          NaN 58705.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58708.503264 58708.5   36.314702   16.174807     46.60025    2.09152      0      4          4 0x800000 19.078510      NaN
          NaN 58709.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58712.571755 58712.5  -30.668763   30.985396     45.36794   0.561319      0      4          4 0x800000 18.979304      NaN
          NaN 58713.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58718.609585 58718.5   -0.427678    7.437832    20.774584   2.109753      0      4          4 0x800000 20.528581      NaN
          NaN 58719.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58724.607428 58724.5    21.10367    4.546448     7.023769   0.676052      1      3          4 0x800000 20.589105 0.233905
          NaN 58725.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58734.602972 58734.5   13.803774    8.108696     4.949747   0.184906      1      2          3 0x800000 19.946837      NaN
          NaN 58735.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58736.538965 58736.5   14.948419    6.363373    15.392098   1.419124      0      4          4 0x800000 20.070073      NaN
          NaN 58737.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58738.523708 58738.5        57.0       304.0          NaN        NaN      0      1          1 0x800000 16.434191      NaN
          NaN 58739.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58752.537622 58752.5    4.326793    3.952728     8.346656   1.053856      0      4          4 0x800000 20.877220      NaN
          NaN 58753.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58756.503382 58756.5    9.088235    4.115966    13.453624   3.913833      1      3          4 0x800000 20.572134      NaN
          NaN 58757.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58762.404752 58762.5   13.615051    4.974189     9.343447   0.636494      0      5          5 0x800000 20.261456      NaN
          NaN 58763.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58764.450916 58764.5   17.795534    6.426586    16.820127   1.229691      0      4          4 0x800000 19.977289      NaN
          NaN 58765.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58768.470273 58768.5   56.993782    20.06692     22.09638   0.311538      0      4          4 0x800000 18.727732      NaN
          NaN 58769.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58774.548417 58774.5    8.891694    8.438656    10.279429   0.382736      0      4          4 0x800000 20.064692      NaN
          NaN 58775.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58780.455664 58780.5   14.396552    4.227986     5.251984   0.348469      0      4          4 0x800000 21.004354 0.318859
          NaN 58781.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58784.506849 58784.5   12.756857    4.900795    19.226718   3.727739      0      4          4 0x800000 20.303279      NaN
          NaN 58785.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58788.436917 58788.5   10.812063    8.303468   351.862071   0.519863      0      4          4 0x800000 20.017646      NaN
          NaN 58789.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58790.309038 58790.5    5.671135    5.516398     5.972158   0.345548      0      4          4 0x800000 20.533124      NaN
          NaN 58791.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58792.439557 58792.5   11.222908    5.071857     7.527727   0.519286      0      4          4 0x800000 20.344409      NaN
          NaN 58793.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58794.476123 58794.5    6.156046    7.087372    19.805302   1.883504      0      4          4 0x800000 20.304904      NaN
 58795.470183 58795.5    3.357798    8.897098     7.571878   0.253568      0      3          3 0x800000 20.205422      NaN
 58796.318384 58796.5  -11.627568   12.678884    40.925746   2.469748      0      4          4 0x800000 19.949494      NaN
          NaN 58797.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58802.487216 58802.5   34.455591   21.828204   135.182284   2.226053      0      4          4 0x800000 18.900649      NaN
          NaN 58803.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58808.432708 58808.5   11.894352    4.962297    11.898879   1.344961      0      4          4 0x800000 20.330423      NaN
          NaN 58809.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58812.385481 58812.5     8.04202    5.071857      14.0327   1.634096      0      4          4 0x800000 20.483588      NaN
          NaN 58813.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58816.39124 58816.5    4.431953    5.862326     8.225975   0.470853      0      4          4 0x800000 20.543009      NaN
          NaN 58817.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58820.432391 58820.5    9.951889     6.99239     13.81726   0.694787      0      4          4 0x800000 20.174083      NaN
          NaN 58821.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58822.286158 58822.5   20.235164    7.014436    13.904436   1.377658      0      4          4 0x800000 19.860691      NaN
          NaN 58823.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58824.285139 58824.5    8.326029    9.916119     11.74734   0.378372      0      4          4 0x800000 19.948418      NaN
          NaN 58825.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58829.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58830.361777 58830.5   29.983001   12.077673    26.488991   1.176725      0      4          4 0x800000 19.347592      NaN
          NaN 58831.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58832.394387 58832.5   14.221993     5.80731     8.962886   0.561558      0      4          4 0x800000 20.149274      NaN
          NaN 58833.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58836.348945 58836.5    1.542555    4.458055    16.093477   3.543839      0      4          4 0x800000 20.965817      NaN
          NaN 58837.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58840.440285 58840.5      -903.0      1390.0          NaN        NaN      0      1          1 0x800000 14.849660      NaN
          NaN 58841.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58844.324621 58844.5    7.182719    4.536987    13.149778   1.693538      0      4          4 0x800000 20.605172      NaN
          NaN 58845.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58850.322705 58850.5   13.028767    6.736122    13.841363   1.038888      0      4          4 0x800000 20.095941      NaN
          NaN 58851.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58868.270177 58868.5   14.737557    5.232166    10.376255   1.012054      0      4          4 0x800000 20.191600      NaN
          NaN 58869.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58872.310943 58872.5    8.314826    6.057226    10.246951   0.768468      0      4          4 0x800000 20.342438      NaN
          NaN 58873.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58876.253335 58876.5    11.56044    4.357638     9.416298   1.177678      0      4          4 0x800000 20.421191      NaN
          NaN 58877.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58880.277063 58880.5  -74.603368   52.956338  6385.100573   0.522611      0      3          3 0x800000 18.397402      NaN
          NaN 58881.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58882.300835 58882.5   19.268084   11.305356    13.524669   0.329004      0      4          4 0x800000 19.585544      NaN
          NaN 58883.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58884.261099 58884.5   10.656361    6.703203     13.96424   0.906285      0      4          4 0x800000 20.179823      NaN
          NaN 58885.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58888.264779 58888.5      8.6338   14.410462    15.176737   0.344162      1      3          4 0x800000 19.612810      NaN
          NaN 58889.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
