          MJD  MJDbin          uJy        duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58529.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58530.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58531.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58532.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58533.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58534.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58535.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58536.664408 58536.5         11.0        36.0           NaN        NaN      0      1          1 0x800000 18.711133      NaN
          NaN 58537.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58538.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58539.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58540.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58541.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58542.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58543.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58544.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58545.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58546.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58547.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58548.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58549.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58550.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58551.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58552.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58553.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58554.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58555.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58556.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58557.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58558.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58559.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  58560.63453 58560.5    12.780778    7.976513     11.489125   0.556992      0      4          4 0x800000 19.988030      NaN
          NaN 58561.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58562.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58563.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58564.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58565.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  58566.62682 58566.5    29.585707   71.057461    588.706679   0.961973      0      8          8 0x800000 17.937066      NaN
          NaN 58567.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58568.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58569.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58570.636413 58570.5   -14.766013    7.134031     14.591664   1.260188      0      4          4 0x800000 20.573859      NaN
          NaN 58571.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58572.633898 58572.5    -8.661978    8.136697      9.416298   0.254691      0      4          4 0x800000 20.431077      NaN
          NaN 58573.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58574.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58575.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58576.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58577.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58578.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58579.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58580.609971 58580.5   -19.397702    8.290706     19.218047   1.424589      0      4          4 0x800000 20.410718      NaN
          NaN 58581.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58582.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58583.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58584.619812 58584.5     4.520945   10.811273     14.933185   0.768909      0      3          3 0x800000 19.980824      NaN
          NaN 58585.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58586.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58587.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  58588.59857 58588.5    -5.464006    7.923367     10.082989   0.386368      0      4          4 0x800000 20.459922      NaN
          NaN 58589.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58590.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58591.506246 58591.5      2.94432   16.309311      53.80443    2.56436      0      4          4 0x800000 19.612662      NaN
 58592.510186 58592.5    37.742286   21.047206     69.173092   2.490575      0      4          4 0x800000 18.890445      NaN
 58593.525078 58593.5    -2.051908    13.68033      3.774917   0.020136      0      4          4 0x800000 19.866955      NaN
          NaN 58594.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58595.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58596.587636 58596.5     7.050267   14.062187     17.378147    0.38983      0      4          4 0x800000 19.669275      NaN
          NaN 58597.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58598.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58599.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58600.570661 58600.5    15.960937    8.275082     33.472537   1.801189      0      8          8 0x800000 19.873717      NaN
          NaN 58601.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58602.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58603.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
   58604.5682 58604.5     5.841704     7.47494      23.12286   2.527381      0      4          4 0x800000 20.271819      NaN
          NaN 58605.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58606.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58607.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58608.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58609.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58610.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58611.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58612.564949 58612.5     6.350993    8.366261     16.820127   1.032326      0      4          4 0x800000 20.155956      NaN
          NaN 58613.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58614.518545 58614.5    -2.676697    5.057323      11.61895   1.217192      0      4          4 0x800000 20.947395      NaN
          NaN 58615.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58616.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58617.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58618.471537 58618.5    -3.195021    8.212997     24.535688   2.182285      0      4          4 0x800000 20.420943      NaN
          NaN 58619.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58620.444614 58620.5    13.988246   19.330914     30.772011   0.678802      0      4          4 0x800000 19.256956      NaN
          NaN 58621.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58622.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58623.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58624.410795 58624.5     3.496659   11.693005      30.45723   0.683746      0      8          8 0x800000 19.934216      NaN
          NaN 58625.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58626.506423 58626.5     7.473051    9.199235     12.793227   0.447669      0      4          4 0x800000 20.037637      NaN
          NaN 58627.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58628.523498 58628.5    30.445406   10.977026     35.430684   1.594684      0      4          4 0x800000 19.395180      NaN
          NaN 58629.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58630.470754 58630.5     3.486827    6.013492     17.095321   1.563529      0      4          4 0x800000 20.567526      NaN
          NaN 58631.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58632.530024 58632.5     1.767635    7.214554     14.244882   1.009858      0      4          4 0x800000 20.476436      NaN
          NaN 58633.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58634.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58635.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58636.463207 58636.5    -3.354799    7.589931     13.089436   0.678927      0      4          4 0x800000 20.506602      NaN
          NaN 58637.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58638.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58639.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58642.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58643.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58644.419941 58644.5    -0.858945    8.297817     17.406895   0.967519      0      4          4 0x800000 20.409787      NaN
          NaN 58645.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58646.377784 58646.5    -8.834684    8.454282      9.451631   0.432689      0      3          3 0x800000 20.389505      NaN
          NaN 58647.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58648.410328 58648.5   -20.606078   12.551357     47.191101   3.506839      0      4          4 0x800000 19.960470      NaN
          NaN 58649.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58650.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58651.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58652.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58653.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58654.450627 58654.5    -5.218573   10.442825     12.396236   0.331951      0      4          4 0x800000 20.160152      NaN
          NaN 58655.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58656.477236 58656.5      1.07923    8.438906     16.757372   0.479654      1      7          8 0x800000 20.346157      NaN
          NaN 58657.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58658.558809 58658.5     -9.94641   62.080899     90.155421   0.224512      0      3          3 0x800000 18.224802      NaN
          NaN 58659.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58660.413397 58660.5     6.029738    6.145084     10.703804   0.361107      0      8          8 0x800000 20.428637      NaN
          NaN 58661.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58664.486455 58664.5     5.673702    6.471061      8.888194   0.446889      0      4          4 0x800000 20.401383      NaN
          NaN 58665.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58666.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58668.399892 58668.5     -1.89726    6.736122     13.149778   0.975097      0      4          4 0x800000 20.636172      NaN
          NaN 58669.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58670.394841 58670.5     -1.55761     6.86426     13.527749   0.934261      0      4          4 0x800000 20.615713      NaN
          NaN 58671.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58673.474479 58673.5    10.141704    7.079721      10.34408   0.437691      0      4          4 0x800000 20.158338      NaN
          NaN 58674.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58676.265765 58676.5   -10.208287   11.548382     33.196385   2.396673      0      4          4 0x800000 20.050894      NaN
          NaN 58677.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58678.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58679.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58680.475725 58680.5   -16.591081   22.050877     25.889187   0.343888      0      4          4 0x800000 19.348632      NaN
          NaN 58681.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58682.267683 58682.5     14.25159    9.535552     15.671099   0.720139      0      4          4 0x800000 19.819914      NaN
          NaN 58683.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58684.389437 58684.5   -17.425693    8.866772     22.173558   1.637487      0      4          4 0x800000 20.337783      NaN
          NaN 58685.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58686.391454 58686.5     6.449141   20.542864     51.887699   1.467415      0      4          4 0x800000 19.317487      NaN
          NaN 58687.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58688.407714 58688.5    10.754367    6.680325       9.17878   0.533281      0      4          4 0x800000 20.178787      NaN
          NaN 58689.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58690.386757 58690.5     0.349411    5.144918     12.369317   1.348019      0      4          4 0x800000 20.904446      NaN
          NaN 58691.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58692.246837 58692.5   -10.305421   11.295445     28.437065   0.509921      0      4          4 0x800000 20.074939      NaN
          NaN 58693.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58696.364407 58696.5     3.657494    7.475924     17.107503   1.110216      0      4          4 0x800000 20.359012      NaN
          NaN 58697.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58700.244556 58700.5     12.40936   10.740578      13.40398   0.131263      0      4          4 0x800000 19.775906      NaN
          NaN 58701.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58704.328169 58704.5    10.344558   10.931513      16.03122   0.505503      0      4          4 0x800000 19.812822      NaN
          NaN 58705.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58708.350008 58708.5       -293.0       148.0           NaN        NaN      1      1          2 0x800000 17.281543      NaN
          NaN 58709.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58712.405323 58712.5   -41.885358   51.302999     70.573838   0.370986      0      4          4 0x800000 18.431840      NaN
          NaN 58713.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58718.341449 58718.5    -2.746918    5.833058     12.311918   1.142176      0      4          4 0x800000 20.792456      NaN
          NaN 58719.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58736.327384 58736.5   -13.790921    9.829195     11.401754   0.302029      0      4          4 0x800000 20.225902      NaN
          NaN 58737.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58738.325007 58738.5     0.186129    28.65011    282.293582   1.445128      0      4          4 0x800000 19.062032      NaN
          NaN 58739.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58744.324688 58744.5     2.213592    8.193056     18.885621   1.267637      0      4          4 0x800000 20.329956      NaN
          NaN 58745.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58746.297336 58746.5    15.736103   16.056811     14.247807   0.018344      0      4          4 0x800000 19.386137      NaN
          NaN 58747.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58752.305549 58752.5   -11.275881    5.647745      1.414214   0.016322      0      4          4 0x800000 20.827509      NaN
          NaN 58753.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58756.236016 58756.5    -2.747797    6.174709     12.175796   0.800247      0      4          4 0x800000 20.730656      NaN
          NaN 58757.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58760.261945 58760.5     7.275791   11.418471     23.893863   1.071516      0      4          4 0x800000 19.854064      NaN
          NaN 58761.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58770.269425 58770.5     2.693833   15.592098     32.159757   1.076363      0      4          4 0x800000 19.664142      NaN
          NaN 58771.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58802.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
