          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59076.343684 59076.5        -55.0         34.0           NaN       NaN      0      1          1 0x800000 18.878500      NaN
          NaN 59077.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59080.326946 59080.5    -9.004796     5.253334      9.865766  1.144705      1      3          4 0x800000 20.906109      NaN
          NaN 59081.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59084.31083 59084.5     2.831108     4.565749      9.327379   1.17297      0      4          4 0x800000 20.854426      NaN
          NaN 59085.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59088.314954 59088.5    10.911747     9.701847     11.818065  0.362645      0      4          4 0x800000 19.894381      NaN
          NaN 59089.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59090.345523 59090.5    11.405582     9.723035      8.995369  0.214923      0      4          4 0x800000 19.879362      NaN
          NaN 59091.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59092.277872 59092.5    -11.87043     8.594216     10.785793  0.328178      0      4          4 0x800000 20.371681      NaN
          NaN 59093.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59094.310871 59094.5   -15.362079    21.927881     62.059112  0.465731      0      4          4 0x800000 19.354705      NaN
          NaN 59095.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59096.339756 59096.5     5.234943     6.780558      9.639329   0.43573      0      4          4 0x800000 20.380392      NaN
          NaN 59097.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59098.31824 59098.5   -11.089633     9.770961     20.952327  1.046925      0      4          4 0x800000 20.232354      NaN
          NaN 59099.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59100.270311 59100.5    -6.577348     4.730295      7.438638  0.627339      0      4          4 0x800000 21.019976      NaN
          NaN 59101.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59104.28953 59104.5    -2.539543     5.030662      4.760952  0.272115      0      4          4 0x800000 20.953134      NaN
          NaN 59105.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59108.257831 59108.5     3.276703     5.551609     13.250786  1.344465      0      4          4 0x800000 20.651148      NaN
          NaN 59109.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59112.24403 59112.5    -9.697149     7.341286     12.419742  0.710931      0      4          4 0x800000 20.542767      NaN
          NaN 59113.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59114.24278 59114.5    -3.348171     8.661394     23.629078  1.038319      0      4          4 0x800000 20.363227      NaN
          NaN 59115.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59118.232008 59118.5     0.228831     9.117196     29.922121  2.213837      0      4          4 0x800000 20.298498      NaN
          NaN 59119.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59120.277196 59120.5   -14.974498    10.070648     21.126603  1.072591      0      4          4 0x800000 20.199553      NaN
          NaN 59121.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59122.307223 59122.5    -4.899583    14.410462     24.684678  0.852289      0      3          3 0x800000 19.810502      NaN
          NaN 59123.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59126.21758 59126.5     0.447969     6.944825     26.310644  3.039862      0      4          4 0x800000 20.579946      NaN
          NaN 59127.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59132.217964 59132.5    39.414556     31.18278    144.481833  1.809098      0      4          4 0x800000 18.590674      NaN
          NaN 59133.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59146.236242 59146.5   -11.915994     9.154464     10.626225   0.37525      0      4          4 0x800000 20.303115      NaN
          NaN 59147.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59154.216136 59154.5   -13.665698     12.80744     13.366625  0.302203      0      4          4 0x800000 19.938541      NaN
          NaN 59155.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59160.205994 59160.5   -46.928096    13.666075    290.668626   0.09703      0      4          4 0x800000 19.868087      NaN
          NaN 59161.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59164.19929 59164.5   -14.067188     9.091827     37.868192  3.506293      0      4          4 0x800000 20.310569      NaN
          NaN 59165.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59183.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59184.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59185.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59186.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59187.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59191.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59192.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59244.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59245.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59246.645509 59246.5    -7.069194    11.518126     13.650397  0.492904      0      3          3 0x800000 20.053742      NaN
          NaN 59247.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59267.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59268.610547 59268.5   -11.237705     5.432145     16.217275  2.022788      0      4          4 0x800000 20.869769      NaN
 59269.649038 59269.5    -3.923251      7.73062     23.599082  1.490342      0      4          4 0x800000 20.486661      NaN
 59270.629397 59270.5    -2.431947     9.746791     27.483328  2.279313      0      4          4 0x800000 20.235043      NaN
          NaN 59271.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59272.646056 59272.5    -8.375252     9.486136     12.714821  0.443111      0      4          4 0x800000 20.264473      NaN
          NaN 59273.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59275.629032 59275.5     3.905376    15.393245    162.809705   0.92416      0      4          4 0x800000 19.650728      NaN
 59276.599024 59276.5     3.941779     7.475924      20.81666  2.124162      0      4          4 0x800000 20.347243      NaN
          NaN 59277.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59278.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59279.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59280.644846 59280.5    -0.376088      6.08094     12.010412  0.992189      0      4          4 0x800000 20.747270      NaN
          NaN 59281.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59288.589844 59288.5     9.597668     4.859543      2.753785  0.081419      0      4          4 0x800000 20.441526      NaN
          NaN 59289.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59292.584445 59292.5     3.291327     4.900795     14.843629  2.067762      0      4          4 0x800000 20.762198      NaN
          NaN 59293.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59299.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59300.549625 59300.5     6.517742    23.275248    554.338344  0.346916      0      4          4 0x800000 19.193070      NaN
          NaN 59301.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59304.585702 59304.5    -22.35867    26.403285     68.026343  1.670836      0      4          4 0x800000 19.153052      NaN
          NaN 59305.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59306.577186 59306.5    -4.317285     9.551919     13.379088  0.500722      0      4          4 0x800000 20.256970      NaN
          NaN 59307.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59308.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59320.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59321.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59322.525998 59322.5     8.608935     6.043469      7.889867  0.413302      0      4          4 0x800000 20.332123      NaN
          NaN 59323.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59324.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59325.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59326.497361 59326.5    -8.612418     7.299789      7.527727  0.259953      0      4          4 0x800000 20.548921      NaN
          NaN 59327.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59328.5253 59328.5     6.958904     9.363292     25.179357  1.821712      0      4          4 0x800000 20.038318      NaN
          NaN 59329.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59330.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59331.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59332.488717 59332.5     5.149983    12.713201     43.343589  2.924387      0      4          4 0x800000 19.809041      NaN
          NaN 59333.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59334.501327 59334.5    -1.803198     15.83109     29.966648  0.751266      0      4          4 0x800000 19.708420      NaN
          NaN 59335.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59336.601291 59336.5   -33.363327    10.352427     38.974351  2.550615      0      4          4 0x800000 20.169591      NaN
          NaN 59337.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59338.52171 59338.5   -18.564631     9.203272     15.734781  0.610183      0      4          4 0x800000 20.297341      NaN
          NaN 59339.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59342.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59343.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59344.476083 59344.5     3.176915     6.304712     56.435066  1.146283      0      4          4 0x800000 20.539459      NaN
          NaN 59345.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59346.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59347.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59348.502064 59348.5    -2.123371     4.565749      8.180261  0.839821      0      4          4 0x800000 21.058417      NaN
          NaN 59349.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59350.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59351.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59352.492504 59352.5    15.571429     4.859543      13.81726      2.02      0      4          4 0x800000 20.919179 0.338837
          NaN 59353.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59354.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59355.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59356.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59357.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59358.408956 59358.5      5.31337    13.286681     16.583124  0.428162      0      4          4 0x800000 19.762793      NaN
          NaN 59359.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59360.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59361.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59362.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59363.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59364.457246 59364.5      17.3026     6.838927      5.560276  0.166606      0      4          4 0x800000 19.955714      NaN
          NaN 59365.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59366.50329 59366.5     0.387812     6.424024     25.224327  1.519675      0      6          6 0x800000 20.666048      NaN
          NaN 59367.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59368.500364 59368.5   -10.384691     4.291505      5.744563  0.528893      0      4          4 0x800000 21.125673      NaN
          NaN 59369.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59370.505498 59370.5    13.390566     5.733714      8.906926    0.5727      0      4          4 0x800000 20.185991      NaN
          NaN 59371.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59372.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59373.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59374.502889 59374.5    -3.125538     5.873121     10.392305  0.753487      0      4          4 0x800000 20.785025      NaN
          NaN 59375.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59376.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
