          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58929.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58930.506929 58930.5    7.870355   6.886195   49.358383  1.352781      0      4          4 0x800000 20.261786      NaN
 58931.475382 58931.5   10.729949   4.458055   10.719919  1.451969      0      4          4 0x800000 20.444772      NaN
          NaN 58932.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58934.413938 58934.5  -33.881639  12.031931   84.075363  0.153178      0      4          4 0x800000 20.006359      NaN
          NaN 58935.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58958.382432 58958.5   -2.201656   4.458055    8.981462   1.06574      0      4          4 0x800000 21.084333      NaN
 58959.389112 58959.5    6.731343   5.044967     14.0119  1.927203      0      4          4 0x800000 20.550565      NaN
          NaN 58960.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58963.402173 58963.5       769.0      378.0         NaN       NaN      0      1          1 0x800000 15.701403      NaN
          NaN 58964.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58983.331875 58983.5   14.645107   4.494009    5.322906  0.334292      0      4          4 0x800000 20.985769 0.333170
          NaN 58984.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58987.363348 58987.5   -2.718322   5.764021   13.540064  1.596475      0      4          4 0x800000 20.805383      NaN
          NaN 58988.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  58991.31025 58991.5    4.579847   5.715672    4.163332  0.165661      0      3          3 0x800000 20.557507      NaN
          NaN 58992.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58995.348234 58995.5   14.421778   3.495133    7.047458  0.560271      1      7          8 0x800000 21.002453 0.263129
          NaN 58996.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59008.296052 59008.5    7.147073   6.532269        12.0  0.828433      0      4          4 0x800000 20.331939      NaN
          NaN 59009.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59022.270071 59022.5   -6.433967   4.812389   16.214705   3.12931      0      4          4 0x800000 21.001295      NaN
          NaN 59023.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59042.281518 59042.5   -0.924117   6.832053   14.614491  1.145141      0      4          4 0x800000 20.620819      NaN
 59043.288854 59043.5   -4.812022   7.066213    7.549834  0.244323      0      4          4 0x800000 20.584230      NaN
          NaN 59044.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59051.258219 59051.5   10.069338   5.750829   24.313062  1.184376      0      8          8 0x800000 20.308726      NaN
          NaN 59052.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59183.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59184.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59185.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59186.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59187.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59191.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59192.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59195.638665 59195.5   580.26784   4.556327   15.820421  1.798087      1      7          8 0x800000 16.990929 0.008525
          NaN 59196.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59197.601884 59197.5  545.428571   5.613211        15.5  1.806769      0      4          4 0x800000 17.058155 0.011174
          NaN 59198.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59205.598765 59205.5  550.805837   5.807151   12.247449  1.103701      0      4          4 0x800000 17.047504 0.011447
 59206.639989 59206.5  536.924528   5.733714   11.954776   1.16416      0      4          4 0x800000 17.075217 0.011594
 59207.618508 59207.5  526.205128   5.862326    7.681146  0.427469      0      4          4 0x800000 17.097112 0.012096
 59208.634122 59208.5  521.226244   5.232166         8.5  0.638826      0      4          4 0x800000 17.107434 0.010899
          NaN 59209.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59229.629125 59229.5  477.524862   4.730295        10.0  1.191369      0      4          4 0x800000 17.202510 0.010755
          NaN 59230.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59231.522913 59231.5  470.470163   5.613211    19.44865   2.96491      0      4          4 0x800000 17.218670 0.012954
          NaN 59232.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59233.503383 59233.5  285.764144  87.798662  279.397566  1.120755      1      4          5 0x800000 17.759981 0.333583
