          MJD  MJDbin          uJy         duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58934.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58939.335255 58939.5 -2623.383463  1633.251203    533.158513   0.050859      2      2          4 0x800000 14.674564      NaN
          NaN 58940.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58941.303284 58941.5    10.508492     9.560556     44.204072   5.006321      0      4          4 0x800000 19.917057      NaN
          NaN 58942.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  58947.30796 58947.5        165.0         95.0           NaN        NaN      0      1          1 0x800000 17.266969      NaN
          NaN 58948.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
   58951.2726 58951.5   -16.566701     8.185332      4.358899   0.103335      1      3          4 0x800000 20.424606      NaN
          NaN 58952.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58955.247434 58955.5   -11.208661    10.220695      9.433981   0.230739      0      4          4 0x800000 20.183496      NaN
          NaN 58956.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  58959.24293 58959.5   -16.233225     9.378147     25.630386   1.657754      0      4          4 0x800000 20.276904      NaN
          NaN 58960.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58963.243506 58963.5  -112.375192    91.047167    370.524291   1.774563      0      4          4 0x800000 17.809031      NaN
          NaN 58964.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58967.239849 58967.5    -2.922267    10.637788     12.714821    0.59181      0      4          4 0x800000 20.140069      NaN
          NaN 58968.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59111.620758 59111.5   -10.723342     8.623246     22.649503    2.06361      0      3          3 0x800000 20.368020      NaN
          NaN 59112.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59115.625801 59115.5    -1.175369    10.029868     70.291654   1.952439      0      4          4 0x800000 20.203959      NaN
          NaN 59116.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59119.624743 59119.5    -4.663089     8.058374     22.020823    1.89841      0      4          4 0x800000 20.441578      NaN
          NaN 59120.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59121.608306 59121.5    -0.106701     6.867998     19.935611   0.922906      0      8          8 0x800000 20.615121      NaN
          NaN 59122.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59123.618009 59123.5    -2.735699    14.226673     51.114251    3.31313      0      4          4 0x800000 19.824438      NaN
          NaN 59124.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
   59125.6259 59125.5    -7.443145    13.406578     26.537709   1.085581      0      4          4 0x800000 19.888902      NaN
          NaN 59126.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59127.594284 59127.5   -25.638484    12.286185     24.671171   0.950107      0      4          4 0x800000 19.983654      NaN
          NaN 59128.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59131.622834 59131.5     6.927481     9.282812     18.484228   1.111284      0      4          4 0x800000 20.046804      NaN
          NaN 59132.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59133.624829 59133.5     1.140362     8.057448     15.435349   0.890651      0      4          4 0x800000 20.391654      NaN
          NaN 59134.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59135.594932 59135.5    -9.228014    17.832324   1034.697379   1.504277      0      4          4 0x800000 19.579177      NaN
          NaN 59136.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
   59139.6007 59139.5   -43.525415   147.382629    693.326763   0.595567      0      4          4 0x800000 17.286081      NaN
          NaN 59140.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59143.597058 59143.5    -19.16118   139.706089   3886.731993   2.170225      0      4          4 0x800000 17.344159      NaN
          NaN 59144.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59147.571608 59147.5    -7.267188     6.584409      7.088723   0.298778      0      4          4 0x800000 20.660905      NaN
          NaN 59148.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59157.55248 59157.5    20.163799    12.073625     40.069731   2.676754      0      4          4 0x800000 19.522097      NaN
          NaN 59158.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59159.576222 59159.5       4430.0      12062.0           NaN        NaN      0      1          1 0x800000 12.378257      NaN
          NaN 59160.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59179.508385 59179.5    -6.536404    23.407519      7.778175   0.010244      0      2          2 0x800000 19.283808      NaN
          NaN 59180.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59181.620677 59181.5   -18.000484    13.618815     28.016364   0.579662      0      4          4 0x800000 19.871849      NaN
          NaN 59182.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59183.532301 59183.5     1.859955    15.291995     61.538606   3.951846      0      4          4 0x800000 19.702886      NaN
          NaN 59184.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59185.524142 59185.5     5.185925    11.782098     17.990738   0.663828      0      4          4 0x800000 19.880499      NaN
          NaN 59186.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59187.508329 59187.5   -15.534129     8.018002     16.872068   1.088972      0      4          4 0x800000 20.447032      NaN
          NaN 59188.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59189.504855 59189.5   -14.794561     9.597432     18.672618   1.001956      0      4          4 0x800000 20.251809      NaN
          NaN 59190.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59191.494324 59191.5   -15.247002      9.41859      12.74101   0.584242      1      3          4 0x800000 20.272232      NaN
          NaN 59192.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59193.55717 59193.5    -1.759358     7.684046      4.582576   0.113581      1      3          4 0x800000 20.493222      NaN
          NaN 59194.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59199.516779 59199.5   -56.806378    66.606894    809.664834   1.477205      1      7          8 0x800000 18.148399      NaN
          NaN 59200.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59207.451451 59207.5     2.682353     8.231932     12.120919   0.504191      0      4          4 0x800000 20.306490      NaN
          NaN 59208.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59209.511403 59209.5    -7.404404    10.040186     18.814888   0.908399      0      4          4 0x800000 20.202842      NaN
          NaN 59210.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59211.479496 59211.5     0.655324     8.056274     37.791722   2.254406      0      8          8 0x800000 20.412814      NaN
          NaN 59212.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59215.468852 59215.5   576.965991   286.221472   2841.234009   1.145827      0      8          8 0x800000 16.007393      NaN
          NaN 59216.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59217.425824 59217.5    -7.450276      9.46059     14.798649   0.610737      0      4          4 0x800000 20.267401      NaN
          NaN 59218.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59219.482635 59219.5        -4.25          8.5     11.615363    0.46684      0      4          4 0x800000 20.383650      NaN
          NaN 59220.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
