          MJD  MJDbin         uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58967.302199 58967.5   -2.070563    6.272954    14.384598   1.446989      0      4          4 0x800000 20.713517      NaN
          NaN 58968.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58969.326474 58969.5   -7.605096     6.70393    13.124405   0.880552      0      4          4 0x800000 20.641373      NaN
          NaN 58970.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58973.308706 58973.5   -5.318894    8.846815    20.155644   1.311121      0      4          4 0x800000 20.340230      NaN
          NaN 58974.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58975.290869 58975.5    15.08195   10.063675    33.211444   2.403916      0      4          4 0x800000 19.760402      NaN
          NaN 58976.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58977.344482 58977.5    9.647577   13.991457    83.284652   0.905698      1      3          4 0x800000 19.617914      NaN
          NaN 58978.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58979.338027 58979.5    4.993716    7.308267    16.683325   1.098078      0      4          4 0x800000 20.324872      NaN
          NaN 58980.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58981.296282 58981.5    1.027586    5.979275     6.363961   0.558621      0      2          2 0x800000 20.705094      NaN
          NaN 58982.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58985.308374 58985.5    5.820503    6.608593     4.193249    0.10033      0      4          4 0x800000 20.377439      NaN
          NaN 58986.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58989.254077 58989.5    5.988733    6.368865     7.932003   0.193425      0      4          4 0x800000 20.401018      NaN
          NaN 58990.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58993.32108 58993.5       -9.75         5.0     8.220908   0.675833      0      4          4 0x800000 20.959772      NaN
          NaN 58994.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58995.313251 58995.5   -0.428627    6.608593    17.211914    1.78932      0      4          4 0x800000 20.656924      NaN
          NaN 58996.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58999.251807 58999.5   -9.141314   12.239243    21.594752   0.741067      0      3          3 0x800000 19.987810      NaN
          NaN 59000.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59001.302496 59001.5   -2.180027    9.348276     7.632169   0.169864      0      4          4 0x800000 20.280368      NaN
          NaN 59002.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59003.295083 59003.5   13.460246   11.208284    15.979153   0.462105      0      4          4 0x800000 19.717791      NaN
          NaN 59004.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59009.262004 59009.5   -10.86912   10.758004     5.446712   0.022846      0      4          4 0x800000 20.127868      NaN
          NaN 59010.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59013.271342 59013.5    -6.10298    5.291658     9.539392   0.892729      0      4          4 0x800000 20.898217      NaN
          NaN 59014.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59127.62426 59127.5   -7.571295   11.208284    22.487033     1.0092      0      4          4 0x800000 20.083349      NaN
          NaN 59128.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59141.619899 59141.5    2.613222    5.160223     5.744563   0.278432      0      4          4 0x800000 20.756170      NaN
          NaN 59142.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59157.568039 59157.5   -25.91651    6.926661    16.062378   1.311165      0      4          4 0x800000 20.605887      NaN
          NaN 59158.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59179.614603 59179.5   -3.591317    5.465757    15.649814   1.967145      0      4          4 0x800000 20.863071      NaN
          NaN 59180.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59181.497249 59181.5   16.872385    9.535552    21.807873    1.28938      0      4          4 0x800000 19.755472      NaN
          NaN 59182.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59183.532192 59183.5   -3.866915   16.595634    33.200151   0.969866      0      4          4 0x800000 19.657212      NaN
 59184.528633 59184.5    2.853753   12.905147     6.075909   0.051277      0      4          4 0x800000 19.853071      NaN
 59185.565127 59185.5  -11.312741    7.975712    21.439838   1.571235      0      4          4 0x800000 20.452773      NaN
          NaN 59186.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59187.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59191.556169 59191.5   10.122324     10.7493    67.952802    1.10834      0      4          4 0x800000 19.832348      NaN
          NaN 59192.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59193.573683 59193.5     4.11742    4.565749     8.301606   0.776456      0      4          4 0x800000 20.773056      NaN
          NaN 59194.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59208.520333 59208.5    -7.82959    6.614903    25.630386   3.812774      0      4          4 0x800000 20.655888      NaN
  59209.53031 59209.5    0.852224    6.051605     9.464847   0.584792      0      4          4 0x800000 20.702714      NaN
          NaN 59210.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59211.629392 59211.5    5.582653    7.301312    14.456832   0.715519      0      4          4 0x800000 20.302198      NaN
 59212.495556 59212.5   10.739917   16.383999    50.937871   1.522602      0      4          4 0x800000 19.456580      NaN
          NaN 59213.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59219.557452 59219.5   -6.884511    8.621736    14.177447   0.827402      1      3          4 0x800000 20.368210      NaN
          NaN 59220.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59221.506544 59221.5   -3.142039    4.824907     13.56466   1.822518      0      4          4 0x800000 20.998474      NaN
          NaN 59222.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59244.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59245.513729 59245.5    4.526589    8.846815    16.573071   0.908854      0      4          4 0x800000 20.169251      NaN
          NaN 59246.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59247.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59249.641555 59249.5   14.748833   13.556671    75.541379   1.689928      0      5          5 0x800000 19.540856      NaN
          NaN 59250.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59265.451049 59265.5 -129.063061   56.103165    47.268735   0.033665      1      3          4 0x800000 18.334728      NaN
          NaN 59266.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59267.37462 59267.5   -9.286624     6.70393     7.593857   0.345054      0      4          4 0x800000 20.641373      NaN
          NaN 59268.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
