          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58691.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   58692.2483 58692.5    1.050529     9.282697    53.093471   0.26533      0      4          4 0x800000 20.247807      NaN
          NaN 58693.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58696.343389 58696.5   11.219516     6.690254    25.288337  2.818212      3      5          8 0x800000 20.161476      NaN
          NaN 58697.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58700.303347 58700.5    2.545152     5.334554    25.681775  1.459706      0      8          8 0x800000 20.729210      NaN
          NaN 58701.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58707.337653 58707.5   33.621316     16.27027     9.273618  0.081641      0      4          4 0x800000 19.109759      NaN
 58708.249766 58708.5   17.004631    41.261668  1292.193097  0.637236      0      4          4 0x800000 18.528573      NaN
          NaN 58709.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58711.318836 58711.5   -8.363817     15.90043    27.988093  0.705451      0      4          4 0x800000 19.703675      NaN
 58712.372046 58712.5  -21.955833    63.644594   479.950692  2.399089      0      4          4 0x800000 18.197793      NaN
          NaN 58713.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58718.327959 58718.5   -1.201329     5.833058     4.112988  0.139316      0      4          4 0x800000 20.792456      NaN
          NaN 58719.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58735.278158 58735.5   17.632332    35.870003    17.969882  0.079708      0      4          4 0x800000 18.655622      NaN
 58736.299143 58736.5    0.730964     8.738962    21.416505  1.363605      0      4          4 0x800000 20.323690      NaN
          NaN 58737.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58738.294915 58738.5  -48.794216    27.884668    82.560584  1.774982      0      4          4 0x800000 19.093783      NaN
          NaN 58739.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58744.296672 58744.5  -13.004499      8.59413    23.228933  1.696131      0      4          4 0x800000 20.371692      NaN
          NaN 58745.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58746.271794 58746.5   -5.503652    13.042223    32.159757   1.03162      0      4          4 0x800000 19.918818      NaN
          NaN 58747.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58756.213841 58756.5   -2.002114     9.261176    19.362765  0.471984      0      4          4 0x800000 20.290531      NaN
          NaN 58757.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58760.244072 58760.5    14.39732    14.459347    47.211404  2.691598      0      4          4 0x800000 19.495643      NaN
          NaN 58761.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58770.221594 58770.5   -4.639864    15.227278     29.62544  0.850775      0      4          4 0x800000 19.750641      NaN
          NaN 58771.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58802.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58829.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58868.632847 58868.5   -16.61467    11.602289    24.372115  1.037784      0      4          4 0x800000 20.045838      NaN
          NaN 58869.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58876.616247 58876.5   10.239233     8.318535    20.792627  1.555647      0      4          4 0x800000 20.033803      NaN
          NaN 58877.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58884.610351 58884.5   -3.041029      7.18736    47.520522  1.852646      0      5          5 0x800000 20.565773      NaN
          NaN 58885.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58888.64893 58888.5   38.351247    14.630879    27.742867  0.820102      1      4          5 0x800000 19.112241      NaN
          NaN 58889.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58900.553904 58900.5  -10.636266     5.491226    20.476031  1.729413      0      8          8 0x800000 20.858024      NaN
          NaN 58901.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58904.595531 58904.5   17.803521     6.272954    14.773287  1.406996      0      4          4 0x800000 19.990633      NaN
          NaN 58905.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58917.56705 58917.5   18.528068    13.209276    40.434103   2.11281      0      4          4 0x800000 19.488516      NaN
 58918.508822 58918.5   15.486228    16.152007    47.457876  2.348186      0      4          4 0x800000 19.385530      NaN
          NaN 58919.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58920.598709 58920.5 -127.684998    83.133901   144.199052  0.205961      0      6          6 0x800000 17.907751      NaN
          NaN 58921.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58924.608864 58924.5    0.354917     9.567025    46.710456  1.078229      0      6          6 0x800000 20.241911      NaN
          NaN 58925.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58944.493861 58944.5  -32.529373     80.66832  1414.115595  3.538069      0      4          4 0x800000 17.940439      NaN
          NaN 58945.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58947.599024 58947.5   -0.880098    17.099683    42.174242  1.455772      0      4          4 0x800000 19.624727      NaN
          NaN 58948.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58952.56848 58952.5   13.366801    10.096911    19.949937  0.579203      0      4          4 0x800000 19.799852      NaN
          NaN 58953.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58956.463256 58956.5   11.802985     7.327223     7.505553  0.331357      1      3          4 0x800000 20.078201      NaN
          NaN 58957.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58960.539032 58960.5    1.664152     5.465757    12.711543  1.417695      0      4          4 0x800000 20.758120      NaN
          NaN 58961.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58964.501379 58964.5   12.027711    14.486429    30.166206  1.177473      0      4          4 0x800000 19.539522      NaN
          NaN 58965.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58968.501765 58968.5   -4.106895     5.160223    11.644026  1.094519      0      4          4 0x800000 20.925526      NaN
          NaN 58969.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58972.449891 58972.5     0.82989     6.299305     3.095696  0.055869      0      4          4 0x800000 20.662303      NaN
          NaN 58973.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58974.407668 58974.5    19.44372    17.019159    17.727098  0.297285      0      4          4 0x800000 19.279509      NaN
 58975.461966 58975.5  -29.660839    11.730171    32.886167  1.416945      0      5          5 0x800000 20.033936      NaN
          NaN 58976.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58980.513456 58980.5        52.0         59.0          NaN       NaN      0      1          1 0x800000 18.000411      NaN
          NaN 58981.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58982.465015 58982.5    2.259974     6.680325    11.902381  0.827784      0      4          4 0x800000 20.529192      NaN
          NaN 58983.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58984.515791 58984.5     3.48436     5.533684    11.460076  0.793593      0      4          4 0x800000 20.642798      NaN
          NaN 58985.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58988.454142 58988.5  -10.417454     4.718497    11.146748  1.018224      0      4          4 0x800000 21.022688      NaN
          NaN 58989.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58992.438797 58992.5   -5.486936     5.361072    13.647344  1.551658      0      4          4 0x800000 20.884068      NaN
          NaN 58993.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
