          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58915.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58916.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58917.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58918.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58919.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58920.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58921.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58922.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58923.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58924.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58925.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58926.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58927.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58928.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58929.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58930.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58931.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58932.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58933.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58934.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58935.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58936.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58937.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58938.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58939.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58940.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58941.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58942.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58943.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58944.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58945.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58946.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58947.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58948.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58949.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58950.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58951.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58952.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58953.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58954.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58955.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58956.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58957.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58958.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58959.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58960.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58961.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58962.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58963.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58964.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58965.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58966.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58967.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58968.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58969.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58970.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58971.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58972.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58973.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58974.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58975.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58976.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58977.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58978.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58979.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58980.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58981.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58982.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58983.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58984.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58985.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58986.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58987.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58988.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58989.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58990.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58991.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58992.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58993.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58994.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58995.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58996.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58997.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58998.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58999.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59000.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59001.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59002.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59003.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59004.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59005.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59006.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59007.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59008.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59009.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59010.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59011.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59012.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59013.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59014.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59015.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59016.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59017.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59018.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59019.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59020.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59021.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59022.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59023.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59024.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59025.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59026.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59027.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59028.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59029.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59030.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59031.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59032.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59033.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59034.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59035.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59036.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59037.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59038.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59039.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59040.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59041.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59042.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59043.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59044.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59045.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59046.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59047.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59048.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59049.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59050.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59051.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59052.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59053.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59054.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59055.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59056.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59057.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59058.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59059.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59060.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59061.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59062.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59063.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59064.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59065.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59066.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59067.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59068.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59069.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59070.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59071.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59072.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59073.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59074.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59075.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59076.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
  59077.62076 59077.5 -11.222002   7.342769   70.462165   2.91206      0      4          4 0x800000 20.542547 NaN
          NaN 59078.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59079.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59080.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59081.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59082.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59083.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59084.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59085.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59086.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59087.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59088.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59089.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59090.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59091.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59092.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59093.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59094.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59095.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59096.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59097.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59098.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59099.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59100.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59101.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59102.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59103.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59104.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59105.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59106.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59107.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59108.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59109.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59110.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59111.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59112.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59113.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59114.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59115.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59116.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59117.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59118.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59119.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59120.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59121.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59122.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59123.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59124.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59125.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59126.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59127.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59128.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59129.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59130.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59131.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59132.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59133.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59134.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59135.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59136.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59137.506901 59137.5        0.5   4.730295    8.266398  0.796317      0      4          4 0x800000 20.982380 NaN
          NaN 59138.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59139.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59140.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59141.490116 59141.5   3.834842   5.232166   10.661457  1.074296      0      4          4 0x800000 20.673170 NaN
          NaN 59142.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59143.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59144.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59145.470797 59145.5  -6.116624   4.824907   12.446552  1.699156      0      4          4 0x800000 20.998474 NaN
          NaN 59146.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59147.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59148.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59149.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59150.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59151.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59152.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59153.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59154.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59155.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59156.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59157.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59158.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59159.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59160.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59161.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59162.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59163.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59164.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59165.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59166.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59167.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59168.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59169.487452 59169.5   8.846262   5.783591    13.39154  1.407492      0      4          4 0x800000 20.354370 NaN
          NaN 59170.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59171.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59172.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59173.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59174.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59175.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59176.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59177.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59178.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59179.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59180.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59181.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59182.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59183.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59184.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59185.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59186.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59187.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59188.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59189.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59190.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59191.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59192.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59193.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59194.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59195.374124 59195.5   0.293731   3.218255    7.772433  0.734832      0      8          8 0x800000 21.405606 NaN
          NaN 59196.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59197.365977 59197.5   0.210526    5.20266    9.574271  0.903158      0      4          4 0x800000 20.902086 NaN
          NaN 59198.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59199.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59200.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59201.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59202.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59203.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59204.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59205.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59206.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59207.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59208.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59209.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59210.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59211.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59212.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59213.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59214.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59215.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59216.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59217.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59218.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59219.308233 59219.5   5.081433   4.109257    11.56143  1.961353      0      4          4 0x800000 20.798053 NaN
          NaN 59220.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59221.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59222.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
  59223.29866 59223.5  34.582482  15.295916   58.186482  1.668658      0      4          4 0x800000 19.135912 NaN
          NaN 59224.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59225.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59226.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59227.317127 59227.5   -7.53112   3.607277    2.886751  0.169645      0      4          4 0x800000 21.314248 NaN
          NaN 59228.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
