          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
 59145.470797 59145.5 -15.382685   4.291505    9.535023  1.590585      0      4          4 0x800000 21.125673 NaN
          NaN 59146.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59147.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59148.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59149.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59150.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59151.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59152.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59153.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59154.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59155.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59156.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59157.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59158.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59159.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59160.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59161.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59162.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59163.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59164.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59165.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59166.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59167.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59168.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59169.487452 59169.5 -11.161459   5.622685    5.972158  0.316106      0      4          4 0x800000 20.832337 NaN
          NaN 59170.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59171.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59172.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59173.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59174.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59175.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59176.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59177.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59178.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59179.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59180.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59181.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59182.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59183.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59184.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59185.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59186.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59187.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59188.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59189.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59190.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59191.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59192.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59193.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59194.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59195.374124 59195.5  -7.362366   3.323376     8.06115  0.529642      0      8          8 0x800000 21.403248 NaN
          NaN 59196.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59197.365977 59197.5   0.035796   5.329344   18.750556  2.606714      0      4          4 0x800000 20.888084 NaN
          NaN 59198.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59199.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59200.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59201.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59202.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59203.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59204.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59205.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59206.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59207.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59208.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59209.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59210.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59211.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59212.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59213.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59214.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59215.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59216.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59217.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59218.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59219.308233 59219.5  -5.928339   4.109257    8.539126  0.966205      0      4          4 0x800000 21.172789 NaN
          NaN 59220.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59221.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59222.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
  59223.29866 59223.5 -28.413228  14.620615  141.638919   1.06621      0      4          4 0x800000 19.794783 NaN
          NaN 59224.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59225.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59226.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59227.317127 59227.5  -6.263699   3.686796    6.601767  0.634307      0      4          4 0x800000 21.290574 NaN
          NaN 59228.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59229.304799 59229.5  -2.963801   5.232166   13.022417  1.411444      0      4          4 0x800000 20.910493 NaN
          NaN 59230.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59231.317797 59231.5  -5.334822   4.718497    7.527727  0.672398      0      4          4 0x800000 21.022688 NaN
          NaN 59232.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59233.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59234.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59235.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59236.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59237.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59238.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59239.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59240.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59241.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59242.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59243.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59244.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59245.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59246.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59247.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59248.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59249.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59250.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59251.290778 59251.5  -8.717195   5.232166   15.684387  2.226492      0      4          4 0x800000 20.910493 NaN
          NaN 59252.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59253.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59254.252394 59254.5       49.0       29.0         NaN       NaN      0      1          1 0x800000 18.566153 NaN
 59255.269297 59255.5 -13.401362   5.743966   12.038134  1.212281      0      4          4 0x800000 20.809167 NaN
          NaN 59256.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59257.252687 59257.5  -5.876416   4.824907    5.251984  0.334308      0      4          4 0x800000 20.998474 NaN
          NaN 59258.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59259.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59260.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59261.235238 59261.5  -8.903051   5.984933    8.582929  0.372947      0      4          4 0x800000 20.764549 NaN
          NaN 59262.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59263.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59264.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59265.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59266.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59267.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59268.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59269.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59270.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59271.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59272.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59273.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59274.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59275.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59276.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59277.231995 59277.5  -28.48504   9.287702   27.796882  0.716199      0      4          4 0x800000 20.287426 NaN
          NaN 59278.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59279.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59280.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59281.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59282.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59283.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59284.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59285.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59286.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59287.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59288.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59289.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59290.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59291.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59292.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59293.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59294.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59295.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59296.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59297.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59298.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59299.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59300.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59301.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59302.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59303.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59304.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59305.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59306.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59307.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59308.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59309.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59310.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59311.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59312.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59313.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59314.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59315.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59316.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59317.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59318.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59319.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59320.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59321.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59322.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59323.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59324.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59325.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59326.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59327.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59328.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59329.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59330.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59331.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59332.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59333.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59334.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59335.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59336.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59337.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59338.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59339.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59340.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59341.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59342.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59343.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59344.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59345.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59346.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59347.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59348.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59349.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59350.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59351.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59352.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59353.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59354.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59355.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59356.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59357.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59358.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59359.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59360.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59361.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59362.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59363.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59364.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59365.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59366.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59367.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59368.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59369.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59370.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59371.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59372.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59373.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59374.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59375.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59376.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59377.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59378.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59379.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59380.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59381.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59382.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59383.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59384.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59385.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59386.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59387.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59388.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59389.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59390.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59391.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59392.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59393.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59394.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59395.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59396.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59397.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59398.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59399.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59400.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59401.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59402.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59403.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59404.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59405.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59406.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59407.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59408.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59409.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59410.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59411.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59412.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59413.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59414.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59415.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59416.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59417.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59418.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59419.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59420.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59421.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59422.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59423.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59424.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59425.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59426.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59427.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59428.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59429.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59430.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59431.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59432.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59433.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59434.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59435.620621 59435.5   -2.51714  10.886479    5.196152   0.01735      0      3          3 0x800000 20.114978 NaN
          NaN 59436.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59437.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59438.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59439.612112 59439.5  -19.47155   6.680325    4.924429   0.13273      0      4          4 0x800000 20.645203 NaN
          NaN 59440.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59441.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59442.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59443.602436 59443.5 -10.759494   5.613211    9.535023  0.682603      0      4          4 0x800000 20.834168 NaN
          NaN 59444.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59445.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59446.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59447.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59448.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59449.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59450.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59451.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59452.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59453.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59454.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59455.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59456.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59457.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
