          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59736.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59737.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59738.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59739.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59740.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59741.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59742.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59743.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59744.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59745.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59746.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59747.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59748.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59749.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59750.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59751.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59752.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59753.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59754.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59755.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59756.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59757.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59758.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59759.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59760.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59761.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59762.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59763.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59764.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59765.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59766.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59767.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59768.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59769.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59770.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59771.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59772.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59773.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59774.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59775.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59776.15803 59776.5   -17.498446     8.480493         24.0  1.086745      0      5          5 0x800000 20.386144 NaN
          NaN 59777.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59778.121213 59778.5    -7.581576    13.023573     30.67029   1.41238      0      4          4 0x800000 19.920372 NaN
          NaN 59779.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59780.312239 59780.5     9.532811    10.082921    19.085335  0.948271      0      4          4 0x800000 19.900795 NaN
          NaN 59781.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59782.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59783.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59784.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59785.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59786.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59787.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59788.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59789.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59791.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59792.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59793.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59795.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59796.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59797.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59798.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59799.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59800.188158 59800.5    -1.314118     5.748178    45.373844  1.057067      0      8          8 0x800000 20.808371 NaN
 59801.371479 59801.5    91.033897    45.779182   142.824776  0.792473      0      4          4 0x800000 18.003396 NaN
 59802.322987 59802.5    25.576912    35.314833    61.215466  0.551684      0      4          4 0x800000 18.602509 NaN
          NaN 59803.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59804.340828 59804.5    -8.670071    10.089933     21.48643   1.08094      0      4          4 0x800000 20.197476 NaN
 59805.347067 59805.5   -23.030964     9.018525     22.55364  1.449932      0      4          4 0x800000 20.319358 NaN
          NaN 59806.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59807.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59808.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59809.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59810.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59811.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59812.152453 59812.5   -19.333333     7.505553     6.506407  0.250493      1      3          4 0x800000 20.518740 NaN
          NaN 59813.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59814.103706 59814.5    11.071816     6.121254     9.464847  0.639041      0      4          4 0x800000 20.227819 NaN
 59815.158886 59815.5     7.560522     8.096539    11.269428  0.605838      0      4          4 0x800000 20.142222 NaN
          NaN 59816.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59819.03523 59819.5    -4.704066     5.160223    10.340052  0.861962      0      4          4 0x800000 20.925526 NaN
          NaN 59820.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59823.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59824.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59825.986768 59825.5    -2.333333     5.773503     6.110101  0.373333      0      3          3 0x800000 20.803598 NaN
  59826.01207 59826.5         16.0          9.0          NaN       NaN      0      1          1 0x800000 19.816329 NaN
          NaN 59827.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59828.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59829.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59830.072286 59830.5     1.043956     8.715276     8.995369  0.291401      0      4          4 0x800000 20.313986 NaN
  59831.34799 59831.5    -4.953081      9.62521    17.197868   0.48809      0      6          6 0x800000 20.248671 NaN
 59832.013041 59832.5    29.641281    18.728326    24.041631  0.822776      0      2          2 0x800000 19.065950 NaN
          NaN 59833.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59834.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59835.013841 59835.5    -4.799968     11.33621    33.832923  2.050934      0      4          4 0x800000 20.071027 NaN
 59836.079738 59836.5     3.728382      9.58083     3.162278  0.025702      0      4          4 0x800000 20.121265 NaN
          NaN 59837.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59838.052943 59838.5    -6.282374      7.14624     6.601767  0.230657      0      4          4 0x800000 20.572003 NaN
          NaN 59839.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59840.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59841.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59842.983124 59842.5    -1.582266     4.824907    10.781929  1.260831      0      4          4 0x800000 20.998474 NaN
          NaN 59843.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59844.228682 59844.5    -4.362613     4.698332      3.40343  0.140687      0      4          4 0x800000 21.027338 NaN
          NaN 59845.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59846.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59848.271012 59848.5    15.567899     5.576823     6.683313  0.410789      0      4          4 0x800000 20.127049 NaN
 59849.276636 59849.5    40.137008     20.29924     81.49591  0.890579      0      4          4 0x800000 18.888823 NaN
 59850.300673 59850.5          0.5     7.778175      2.12132   0.03719      0      2          2 0x800000 20.456984 NaN
          NaN 59851.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59852.163456 59852.5    -3.163939     5.408834     9.949874  0.889815      0      4          4 0x800000 20.874438 NaN
 59853.710127 59853.5     2.621685     3.190202    11.227671  1.154357      0     12         12 0x800000 21.184787 NaN
 59854.324428 59854.5     5.152494     5.277693    19.982492  0.720262      0      5          5 0x800000 20.595198 NaN
          NaN 59855.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59856.208228 59856.5    -8.737133     7.001884         11.0  0.653995      0      4          4 0x800000 20.594160 NaN
  59857.92972 59857.5    -0.932407     8.524572      14.0119  0.761932      0      4          4 0x800000 20.380515 NaN
 59858.897419 59858.5  -259.241902   443.866577   794.969811  0.833144      0      4          4 0x800000 16.089066 NaN
          NaN 59859.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59860.165285 59860.5    -5.218468      6.40028    12.586132  0.411666      0      8          8 0x800000 20.691699 NaN
          NaN 59861.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
   59862.0068 59862.5   -74.068379    79.900466   118.626866  0.842274      0      3          3 0x800000 17.950824 NaN
          NaN 59863.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59864.351607 59864.5     4.277281     9.301305    25.038304  1.559394      0      4          4 0x800000 20.130995 NaN
 59865.599019 59865.5     2.554941     6.714453    17.268882  0.677619      0      8          8 0x800000 20.510017 NaN
 59866.264944 59866.5     11.88639     6.272954    12.301761  0.791569      0      4          4 0x800000 20.181968 NaN
          NaN 59867.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59868.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59869.994181 59869.5          3.5     7.071068    24.748737     6.125      0      2          2 0x800000 20.417677 NaN
 59870.012339 59870.5         15.5     8.485281    12.020815  1.003472      0      2          2 0x800000 19.869210 NaN
          NaN 59871.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59872.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59873.92795 59873.5    -14.62406     6.199836    17.738846  2.092569      0      4          4 0x800000 20.726246 NaN
          NaN 59874.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59875.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59876.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59877.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59878.030288 59878.5    -9.432053     5.637868    17.841898  1.522176      0      4          4 0x800000 20.829410 NaN
 59879.924025 59879.5    -4.841012     5.474636     7.932003  0.519354      0      4          4 0x800000 20.861309 NaN
          NaN 59880.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59881.902992 59881.5     7.410345     5.937752    16.842407  1.724263      0      4          4 0x800000 20.395482 NaN
          NaN 59882.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59883.935135 59883.5     2.922803     7.237078    17.056279  1.452215      0      4          4 0x800000 20.421161 NaN
 59884.128031 59884.5    -3.141057      6.56204    14.150972  1.185514      0      4          4 0x800000 20.664600 NaN
 59885.210753 59885.5    -5.642273     6.471061    15.945219  1.406169      0      4          4 0x800000 20.679758 NaN
 59886.193374 59886.5      6.85174     6.471061    21.013884  2.647208      0      4          4 0x800000 20.351560 NaN
          NaN 59887.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59888.332827 59888.5    -1.204991     7.057783    13.527749  0.731101      0      4          4 0x800000 20.585526 NaN
 59889.540245 59889.5    -8.058607    11.200974    40.840281  1.488252      0      8          8 0x800000 20.084057 NaN
 59890.162878 59890.5    36.627162    16.182656    26.449638  0.492782      0      4          4 0x800000 19.074218 NaN
          NaN 59891.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59892.164097 59892.5    45.208028    45.129731   120.768028   1.86018      0      4          4 0x800000 18.258222 NaN
 59893.445819 59893.5    21.699482    12.092905     9.192388  0.218912      1      2          3 0x800000 19.491838 NaN
 59894.185998 59894.5     7.939439    12.526491    850.06318  1.344248      0      8          8 0x800000 19.754520 NaN
 59895.876984 59895.5    -2.098912      7.54824    19.362765  0.819641      0      4          4 0x800000 20.512583 NaN
 59896.301005 59896.5     1.763007     8.438656    17.454703  1.010043      0      4          4 0x800000 20.318419 NaN
          NaN 59897.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59898.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59899.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59900.186437 59900.5     0.857107     5.329467     9.429563  0.878166      0      4          4 0x800000 20.833790 NaN
          NaN 59901.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59902.097234 59902.5         26.0         38.0          NaN       NaN      0      1          1 0x800000 18.534680 NaN
          NaN 59903.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59904.215752 59904.5     6.417232     3.765374      7.72442  1.088584      0      4          4 0x800000 20.779248 NaN
 59905.225721 59905.5     3.085762     6.925318     6.429101  0.206599      1      3          4 0x800000 20.455746 NaN
 59906.242982 59906.5    -9.059768     7.096129    11.615363  0.603535      0      4          4 0x800000 20.579643 NaN
          NaN 59907.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59908.219811 59908.5     1.979161     6.253603          7.0    0.2691      0      4          4 0x800000 20.607980 NaN
          NaN 59909.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59910.215049 59910.5     9.530375     4.962297     6.396614  0.369949      0      4          4 0x800000 20.430757 NaN
          NaN 59911.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59912.208042 59912.5    -9.394345     5.474636     3.366502  0.076725      0      4          4 0x800000 20.861309 NaN
 59913.938436 59913.5    -9.319506     5.576823     6.994045  0.371974      0      4          4 0x800000 20.841230 NaN
 59914.821056 59914.5   -15.153217     7.961426    12.841988  0.502135      0      4          4 0x800000 20.454720 NaN
 59915.955444 59915.5     8.359829     7.001884    13.735599   0.78616      0      4          4 0x800000 20.230407 NaN
 59916.132175 59916.5     1.830302    13.961653    29.567719  1.149504      0      4          4 0x800000 19.798417 NaN
 59917.996055 59917.5         52.0         26.0          NaN       NaN      0      1          1 0x800000 18.615142 NaN
          NaN 59918.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59919.940127 59919.5    -9.057915     15.13973     8.660254  0.081239      0      4          4 0x800000 19.756902 NaN
 59920.195044 59920.5    -3.045282    11.192256    14.660036  0.471026      0      4          4 0x800000 20.084903 NaN
  59921.93175 59921.5    16.335136     28.17278  1476.195899  1.747556      0      3          3 0x800000 18.890773 NaN
 59922.924017 59922.5   -19.323353    10.204202    18.502252   0.80794      0      4          4 0x800000 20.185249 NaN
          NaN 59923.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59924.165873 59924.5     1.465897     6.805207     17.23317  0.882426      0      8          8 0x800000 20.549806 NaN
          NaN 59925.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59926.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59927.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59928.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59930.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59931.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59932.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59933.903045 59933.5          7.5          5.0     6.557439      0.43      0      4          4 0x800000 20.519544 NaN
          NaN 59934.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59935.866289 59935.5    -2.178232     6.810811         14.0  1.407191      0      3          3 0x800000 20.624200 NaN
          NaN 59936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59937.886137 59937.5   -16.329074     14.68896    23.371992  0.314934      0      4          4 0x800000 19.789719 NaN
  59938.87431 59938.5     1.262431     4.730295      8.75595  0.916546      0      4          4 0x800000 20.927446 NaN
 59939.889273 59939.5    -5.041982     4.565749    11.195237  1.346847      0      4          4 0x800000 21.058417 NaN
          NaN 59940.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59941.877985 59941.5    -0.351544     5.361072    12.138094  1.310523      0      4          4 0x800000 20.884068 NaN
 59942.874787 59942.5    -1.589018     6.336213    11.557826  0.769809      0      4          4 0x800000 20.702622 NaN
 59943.867571 59943.5    -3.424483     5.656053     9.268225  0.439272      0      6          6 0x800000 20.825913 NaN
  59944.13044 59944.5     3.998609      9.07852    30.116441  2.608751      0      4          4 0x800000 20.163425 NaN
          NaN 59945.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59946.859482 59946.5     1.321699     8.104771    23.978463  1.364381      0      6          6 0x800000 20.377874 NaN
 59947.877473 59947.5    -4.880207    10.120088    21.169947   0.65759      0      6          6 0x800000 20.194236 NaN
 59948.103689 59948.5     4.740945    11.453776    20.248457  0.712882      0      4          4 0x800000 19.919495 NaN
          NaN 59949.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59950.856581 59950.5     4.535468     8.308612     29.22613  1.896466      0      6          6 0x800000 20.226870 NaN
          NaN 59951.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59952.132713 59952.5   -15.673003     10.87042    12.806248  0.347903      0      4          4 0x800000 20.116581 NaN
 59953.862169 59953.5   -10.966731     6.608593     6.164414  0.171252      0      4          4 0x800000 20.656924 NaN
          NaN 59954.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59955.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59956.09616 59956.5    -9.681914     8.202015     15.96611  1.156585      0      4          4 0x800000 20.422395 NaN
          NaN 59957.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59958.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59959.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59960.102502 59960.5     1.653239     4.824907          3.5  0.109016      0      4          4 0x800000 20.881051 NaN
          NaN 59961.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59962.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59963.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59964.09047 59964.5    -2.172089      6.08094    17.366155  2.010149      0      4          4 0x800000 20.747270 NaN
          NaN 59965.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59966.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59968.093788 59968.5     4.696226     5.733714     6.164414  0.291554      0      4          4 0x800000 20.549020 NaN
          NaN 59969.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59970.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59971.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59972.070498 59972.5    -4.156431     7.327223    24.214321  2.917689      0      3          3 0x800000 20.544848 NaN
 59973.808811 59973.5     8.617749     7.589931    23.158872  2.519295      0      4          4 0x800000 20.158107 NaN
          NaN 59974.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59975.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59976.065041 59976.5     -3.26562    10.931513    17.530925  0.639096      0      4          4 0x800000 20.110496 NaN
 59977.791946 59977.5     5.542703     8.695285         10.5  0.286556      0      4          4 0x800000 20.149802 NaN
          NaN 59978.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59979.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59980.040723 59980.5      7.37163    13.747103     32.39856  1.367014      0      4          4 0x800000 19.683120 NaN
 59981.862367 59981.5        313.0        178.0          NaN       NaN      1      1          2 0x800000 16.580291 NaN
          NaN 59982.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59983.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59984.044049 59984.5     6.730984     8.869158      3.41565  0.022365      0      4          4 0x800000 20.092636 NaN
 59985.784434 59985.5    -1.831229     6.716761    20.998016  0.838205      0      4          4 0x800000 20.639297 NaN
 59986.781605 59986.5      -2.6506    11.466212    21.525179  0.955654      0      4          4 0x800000 20.058647 NaN
          NaN 59987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59988.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59989.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59990.802922 59990.5    -3.658637     9.469715    42.154478   0.61177      0      3          3 0x800000 20.266355 NaN
          NaN 59991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59993.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59994.776555 59994.5    -1.286201      6.21772     9.535023  0.645151      0      4          4 0x800000 20.723119 NaN
          NaN 59995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59996.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59997.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59998.797987 59998.5     8.356048     5.253376     6.898067   0.50851      0      4          4 0x800000 20.444229 NaN
          NaN 59999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  60002.77099 60002.5    13.812986    10.715428    39.811012  2.052051      0      4          4 0x800000 19.744067 NaN
          NaN 60003.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60004.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60005.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60006.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60007.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60010.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60011.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60013.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  60014.77532 60014.5    -0.851873     6.926661    19.941581  2.109015      0      4          4 0x800000 20.605887 NaN
          NaN 60015.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60016.086464 60016.5    12.012992     9.570929    24.926559  1.217039      0      4          4 0x800000 19.875326 NaN
          NaN 60017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60019.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  60020.08553 60020.5     3.116325     8.812586    13.397761  0.417567      0      5          5 0x800000 20.223456 NaN
          NaN 60021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60022.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60023.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60024.075339 60024.5    16.499214    10.902821    15.044379  0.462869      0      3          3 0x800000 19.669918 NaN
          NaN 60025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60026.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60027.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60028.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60029.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60030.775514 60030.5   -13.869964       8.4779    10.708252  0.384103      0      4          4 0x800000 20.386476 NaN
          NaN 60031.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
