          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58600.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58601.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58602.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58603.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58604.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58605.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58606.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58607.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58608.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58609.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58610.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58611.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58612.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58613.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58614.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58615.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58616.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58617.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58618.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58619.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58620.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58621.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58622.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58623.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58624.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58625.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58626.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58627.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58628.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58629.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58630.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58631.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58632.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58633.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58634.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58635.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58637.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58638.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58639.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58642.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58643.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58644.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58645.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58646.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58647.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58648.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58649.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58650.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58651.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58652.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58653.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58654.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58655.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58656.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58657.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58658.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58659.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58660.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58661.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58665.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58666.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58669.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58670.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58671.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58676.581019 58676.5   -7.211242    7.001884    19.032866  1.798899      0      4          4 0x800000 20.594160      NaN
          NaN 58677.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58678.566233 58678.5    2.530144    13.49705    23.629078  0.768379      0      4          4 0x800000 19.815791      NaN
          NaN 58679.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58680.624989 58680.5  -30.733404    36.34554    42.193996  0.153545      0      3          3 0x800000 18.806069      NaN
          NaN 58681.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58682.614193 58682.5  -18.026263   20.704291    49.949141   0.69548      0      4          4 0x800000 19.417046      NaN
          NaN 58683.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58684.549601 58684.5   -6.449727   17.082381    30.728651  0.884156      0      4          4 0x800000 19.625826      NaN
          NaN 58685.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58686.543898 58686.5  144.316824   73.394652   791.576697  0.500245      0      4          4 0x800000 17.495754      NaN
          NaN 58687.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58688.609469 58688.5    6.687892    9.480234    19.838935  1.122088      0      4          4 0x800000 20.035848      NaN
          NaN 58689.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58690.613678 58690.5   -2.648575    5.329467    10.723805  1.183053      0      4          4 0x800000 20.890488      NaN
          NaN 58691.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58692.574937 58692.5   -0.215324    6.614903    15.811388  1.343094      0      4          4 0x800000 20.655888      NaN
          NaN 58693.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58700.579638 58700.5   23.348049    7.341286     5.909033  0.163607      0      4          4 0x800000 20.479373 0.341386
          NaN 58701.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58704.566694 58704.5   10.145604    7.716651    20.320351  1.819361      0      4          4 0x800000 20.094034      NaN
          NaN 58705.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58708.503264 58708.5   26.407692   15.628377    35.725808  1.384746      0      4          4 0x800000 19.237346      NaN
          NaN 58709.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58712.571755 58712.5   46.904342     32.0956   116.713324  1.059409      0      4          4 0x800000 18.510210      NaN
          NaN 58713.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58718.609585 58718.5  -12.305077    8.100797    21.023796  1.685888      0      4          4 0x800000 20.435878      NaN
          NaN 58719.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58724.607428 58724.5    13.20354    3.725065     9.797959  1.714353      0      4          4 0x800000 21.098274 0.306315
          NaN 58725.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58734.602972 58734.5    9.113402    6.092077          1.0  0.008299      0      3          3 0x800000 20.306034      NaN
          NaN 58735.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58736.538965 58736.5    1.437265    6.299305      7.83156  0.372745      0      4          4 0x800000 20.629380      NaN
          NaN 58737.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58738.523708 58738.5      -133.0       360.0          NaN       NaN      0      1          1 0x800000 16.316441      NaN
          NaN 58739.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58752.537622 58752.5    7.637717    3.952728     8.225975  1.060201      0      4          4 0x800000 20.675142      NaN
          NaN 58753.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58756.503382 58756.5    2.931596    4.109257     5.315073  0.403264      0      4          4 0x800000 20.941159      NaN
          NaN 58757.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58762.404752 58762.5    8.403715    4.677262    13.217413  1.279961      0      5          5 0x800000 20.522660      NaN
          NaN 58763.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58764.450916 58764.5    5.920834    6.485969    16.340135  1.559597      0      4          4 0x800000 20.388825      NaN
          NaN 58765.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58768.470273 58768.5   25.151812   20.211381    20.445048  0.220503      0      4          4 0x800000 19.066460      NaN
          NaN 58769.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58774.548417 58774.5   -7.686428     7.79281     11.58663  0.536053      0      4          4 0x800000 20.477962      NaN
          NaN 58775.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58780.455664 58780.5    0.021766    4.260162    12.714821  2.612995      0      4          4 0x800000 21.131784      NaN
          NaN 58781.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58784.506849 58784.5    10.69805    5.329344    10.045729    0.7668      0      4          4 0x800000 20.334288      NaN
          NaN 58785.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58788.436917 58788.5    3.344793    9.713799   228.855668  0.876864      0      4          4 0x800000 20.120753      NaN
          NaN 58789.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58790.309038 58790.5   -0.125683    6.209459     9.251126  0.592314      0      4          4 0x800000 20.724563      NaN
          NaN 58791.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58792.439557 58792.5    1.157479    4.650653     5.560276  0.338244      0      4          4 0x800000 20.951879      NaN
          NaN 58793.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58794.476123 58794.5    1.534221    6.471061    12.871156  1.050794      0      4          4 0x800000 20.597174      NaN
 58795.470183 58795.5  -21.806653   10.943058     4.242641  0.074844      1      2          3 0x800000 20.109350      NaN
 58796.318384 58796.5   -2.393514    12.04814          3.0  0.014741      0      4          4 0x800000 20.004897      NaN
          NaN 58797.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58802.487216 58802.5  -97.216081    55.44101    58.283788  0.213758      1      3          4 0x800000 18.347619      NaN
          NaN 58803.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58808.432708 58808.5    5.309683    4.391199    10.739336  1.624882      0      4          4 0x800000 20.733052      NaN
          NaN 58809.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58812.385481 58812.5   -4.585953    4.458055    16.977927  4.043421      0      4          4 0x800000 21.084333      NaN
          NaN 58813.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58816.39124 58816.5   10.560579    5.613211    17.233688  2.156532      0      4          4 0x800000 20.305615      NaN
          NaN 58817.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58820.432391 58820.5    5.196545    6.438983    12.069245  0.854557      0      4          4 0x800000 20.426487      NaN
          NaN 58821.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58822.286158 58822.5    3.366402    7.209531    16.194135  1.297317      0      4          4 0x800000 20.405367      NaN
          NaN 58823.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58824.285139 58824.5   24.803528    9.954012     7.455423  0.109621      0      4          4 0x800000 19.555715      NaN
          NaN 58825.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58829.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58830.361777 58830.5   19.733295   12.773337    29.642312  1.568735      0      4          4 0x800000 19.490433      NaN
          NaN 58831.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58832.394387 58832.5   -1.963964    5.694948    14.843629  1.750542      0      4          4 0x800000 20.818472      NaN
          NaN 58833.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58836.348945 58836.5   -2.366508    4.458055    11.729592  1.680103      0      4          4 0x800000 21.084333      NaN
          NaN 58837.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58840.440285 58840.5     -2069.0      1453.0          NaN       NaN      0      1          1 0x800000 14.801533      NaN
          NaN 58841.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58844.324621 58844.5    4.139634    4.085118    12.919623  2.128055      0      4          4 0x800000 20.863222      NaN
          NaN 58845.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58850.322705 58850.5   -2.686922    6.614903    18.803812  2.049982      0      4          4 0x800000 20.655888      NaN
          NaN 58851.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58868.270177 58868.5    1.548992    4.740476     6.480741  0.438214      0      4          4 0x800000 20.905392      NaN
          NaN 58869.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58872.310943 58872.5   -9.041282    5.361197     8.098354  0.439221      0      4          4 0x800000 20.884042      NaN
          NaN 58873.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58876.253335 58876.5    -3.05748    4.494009     9.912114   1.07784      0      4          4 0x800000 21.075612      NaN
          NaN 58877.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58880.277063 58880.5   38.504453   59.935694  7125.137496  0.798976      0      3          3 0x800000 18.052308      NaN
          NaN 58881.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58882.300835 58882.5    5.686684   11.208284    23.166067  1.081723      0      4          4 0x800000 19.913700      NaN
          NaN 58883.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58884.261099 58884.5    21.66161    7.002693    12.355835  0.865661      0      4          4 0x800000 20.560773 0.350993
          NaN 58885.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58888.264779 58888.5   11.520152    13.10494    28.052035  1.106087      0      4          4 0x800000 19.634594      NaN
          NaN 58889.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58900.226785 58900.5    5.410976    5.956132    16.603213  1.614219      0      4          4 0x800000 20.482572      NaN
